step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.2199935913086,31.526046752929688,5.883631229400635,43.02588653564453,-126.22000122070312,-123.0,25.368318557739258,-184.0399932861328,-172.1999969482422,-161.3000030517578,-142.0,-123.0,-106.75,-96.0,-90.0,-83.87999725341797
80,-141.6199951171875,31.112634658813477,7.741265773773193,41.94093551635742,-141.6199951171875,-140.0,25.318286895751953,-192.16000366210938,-184.0,-177.10000610351562,-159.25,-140.0,-122.0,-107.80000305175781,-104.0,-99.83999633789062
120,-149.94000244140625,30.7009220123291,9.120170593261719,40.88300552368164,-149.94000244140625,-146.0,23.700557708740234,-200.17999267578125,-186.3000030517578,-182.0,-166.25,-146.0,-134.0,-122.0,-110.0,-105.95999908447266
160,-159.17999267578125,30.3090763092041,10.193991661071777,39.884359741210936,-159.17999267578125,-157.0,24.03097152709961,-209.0800018310547,-194.1999969482422,-187.1999969482422,-178.0,-157.0,-141.5,-128.89999389648438,-122.0,-117.91999816894531
200,-165.1199951171875,29.909875869750977,11.093473434448242,38.89975509643555,-165.1199951171875,-164.0,24.599708557128906,-219.3000030517578,-206.14999389648438,-194.0,-181.25,-164.0,-146.0,-136.0,-132.0,-122.0
240,-169.01998901367188,29.43291664123535,11.804250717163086,37.860391998291014,-169.02000427246094,-166.5,23.86209487915039,-220.27999877929688,-209.1999969482422,-194.39999389648438,-184.0,-166.5,-152.0,-140.0,-134.0,-131.9199981689453
280,-176.55999755859375,28.945316314697266,12.4091215133667,36.83532867431641,-176.55999755859375,-174.0,25.318103790283203,-234.33999633789062,-220.1999969482422,-204.0,-192.25,-174.0,-158.75,-146.0,-137.89999389648438,-133.8800048828125
320,-185.44000244140625,28.509841918945312,12.946497917175293,35.865667724609374,-185.44000244140625,-186.0,23.395862579345703,-234.33999633789062,-224.0,-210.10000610351562,-200.0,-186.0,-172.0,-154.0,-147.8000030517578,-137.9199981689453
360,-192.72000122070312,28.004247665405273,13.40062141418457,34.82495956420898,-192.72000122070312,-190.5,25.012828826904297,-251.05999755859375,-239.4499969482422,-228.10000610351562,-204.25,-190.5,-176.0,-163.60000610351562,-153.89999389648438,-147.9199981689453
400,-202.5399932861328,27.5017147064209,13.738635063171387,33.82170867919922,-202.5399932861328,-200.0,25.121871948242188,-254.05999755859375,-250.0500030517578,-239.8000030517578,-219.25,-200.0,-183.5,-173.8000030517578,-165.89999389648438,-157.9199981689453
