step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-353.17999267578125,0.0,0.0,156.2174530029297,-353.17999267578125,-344.5,136.6935577392578,-626.0800170898438,-578.0,-533.2000122070312,-449.0,-344.5,-273.75,-181.00001525878906,-156.35006713867188,-126.33921813964844
16,-404.55999755859375,0.0,0.0,146.5038604736328,-404.55999755859375,-410.0,137.17727661132812,-678.0599975585938,-630.0999755859375,-578.0,-486.0,-410.0,-321.5,-218.70001220703125,-193.10008239746094,-165.35986328125
24,-451.97998046875,0.0,0.0,140.6880340576172,-451.9800109863281,-444.0,133.60313415527344,-730.1199951171875,-671.2999877929688,-630.2000122070312,-538.75,-444.0,-357.75,-295.4000244140625,-231.75003051757812,-184.87997436523438
32,-499.739990234375,0.0,0.0,135.40457153320312,-499.739990234375,-487.5,131.61798095703125,-736.3800048828125,-709.0999755859375,-670.0999755859375,-586.5,-487.5,-419.25,-338.4000244140625,-288.10015869140625,-218.1998291015625
40,-538.6199951171875,0.0,0.0,131.41806030273438,-538.6199951171875,-535.5,135.20301818847656,-839.6599731445312,-768.2999877929688,-728.2000122070312,-630.5,-535.5,-441.0,-373.8999938964844,-325.550048828125,-295.8799743652344
48,-590.5599975585938,0.0,0.0,127.33464813232422,-590.5599975585938,-578.0,141.47186279296875,-918.1799926757812,-805.75,-774.2000122070312,-676.25,-578.0,-489.5,-419.70001220703125,-385.5501403808594,-338.019775390625
56,-644.7999877929688,0.0,0.0,123.22470092773438,-644.7999877929688,-637.5,143.11268615722656,-928.6400146484375,-912.2999877929688,-841.0999755859375,-737.0,-637.5,-550.25,-471.0,-443.8500061035156,-386.75994873046875
64,-679.7000122070312,0.0,0.0,119.22085571289062,-679.7000122070312,-676.5,145.00823974609375,-928.6400146484375,-912.2999877929688,-882.0,-778.0,-676.5,-571.5,-473.8999938964844,-454.4500427246094,-390.97998046875
72,-730.3800048828125,0.0,0.0,115.68204498291016,-730.3800048828125,-738.0,133.52862548828125,-986.4600219726562,-924.1500244140625,-905.0999755859375,-831.0,-738.0,-631.5,-556.7999877929688,-495.25006103515625,-453.7999572753906
80,-779.219970703125,0.0,0.0,112.15572357177734,-779.219970703125,-777.0,129.30007934570312,-1019.6599731445312,-986.9500122070312,-937.3999633789062,-872.0,-777.0,-677.0,-617.5999755859375,-578.1500854492188,-541.8800048828125
88,-816.2799682617188,0.0,0.0,108.85318756103516,-816.280029296875,-828.0,135.55648803710938,-1111.3800048828125,-1054.199951171875,-985.0999755859375,-913.25,-828.0,-728.0,-631.7999877929688,-600.9000244140625,-561.8999633789062
96,-857.219970703125,0.0,0.0,105.63874053955078,-857.219970703125,-845.0,139.05909729003906,-1170.780029296875,-1111.949951171875,-1053.0999755859375,-930.0,-845.0,-764.5,-683.2999877929688,-631.7000122070312,-598.4398803710938
104,-902.3599853515625,0.0,0.0,102.56829833984375,-902.3599853515625,-877.0,146.15591430664062,-1209.260009765625,-1142.5,-1110.0999755859375,-995.0,-877.0,-818.25,-721.7000122070312,-671.0001220703125,-625.4598999023438
112,-944.3200073242188,0.0,0.0,99.64359283447266,-944.3200073242188,-940.0,153.15541076660156,-1209.260009765625,-1190.300048828125,-1152.9000244140625,-1059.0,-940.0,-841.75,-762.9000244140625,-671.6000366210938,-631.33984375
120,-987.0,0.0,0.0,97.16997528076172,-987.0,-994.0,160.57322692871094,-1250.1400146484375,-1232.0999755859375,-1200.9000244140625,-1105.0,-994.0,-870.5,-799.6000366210938,-681.75,-631.5798950195312
128,-1027.6199951171875,0.0,0.0,94.85526275634766,-1027.6199951171875,-1024.0,157.19508361816406,-1288.9200439453125,-1250.4000244140625,-1230.0,-1161.25,-1024.0,-919.0,-834.9000244140625,-802.550048828125,-670.7797241210938
136,-1067.679931640625,0.0,0.0,92.42032623291016,-1067.6800537109375,-1063.0,149.9221649169922,-1335.1800537109375,-1288.050048828125,-1237.699951171875,-1188.0,-1063.0,-961.25,-871.4000244140625,-834.300048828125,-718.8199462890625
144,-1102.8399658203125,0.0,0.0,90.19580841064453,-1102.8399658203125,-1106.0,148.64822387695312,-1395.1400146484375,-1328.5,-1283.0,-1209.0,-1106.0,-1006.25,-909.1000366210938,-870.150146484375,-816.9995727539062
152,-1135.2999267578125,0.0,0.0,88.00191497802734,-1135.300048828125,-1139.5,147.02011108398438,-1436.52001953125,-1395.050048828125,-1315.699951171875,-1236.25,-1139.5,-1024.75,-940.0,-900.800048828125,-879.8399658203125
160,-1157.0,0.0,0.0,86.03990173339844,-1157.0,-1164.0,151.8856201171875,-1482.8599853515625,-1398.949951171875,-1326.300048828125,-1240.25,-1164.0,-1059.5,-968.0,-909.550048828125,-879.8399658203125
168,-1181.260009765625,0.0,0.0,83.96440887451172,-1181.260009765625,-1189.5,148.95936584472656,-1482.8599853515625,-1416.050048828125,-1347.9000244140625,-1270.25,-1189.5,-1108.75,-986.1000366210938,-924.4500732421875,-895.5198974609375
176,-1214.0,0.0,0.0,81.98346710205078,-1214.0,-1212.5,156.09266662597656,-1525.1600341796875,-1458.199951171875,-1397.800048828125,-1316.5,-1212.5,-1122.5,-1015.1000366210938,-936.4000244140625,-895.5198974609375
184,-1234.699951171875,0.0,0.0,80.2430648803711,-1234.699951171875,-1234.0,152.97303771972656,-1525.1600341796875,-1463.199951171875,-1415.699951171875,-1329.75,-1234.0,-1157.5,-1030.0999755859375,-936.7000122070312,-913.1597900390625
192,-1263.4599609375,0.0,0.0,78.16082000732422,-1263.4599609375,-1260.0,159.1328582763672,-1589.8399658203125,-1523.0999755859375,-1452.0,-1353.75,-1260.0,-1177.25,-1053.5,-1003.4500732421875,-913.1597900390625
200,-1284.8599853515625,0.0,0.0,76.35320281982422,-1284.8599853515625,-1290.0,160.23065185546875,-1589.8399658203125,-1523.0999755859375,-1471.0999755859375,-1386.5,-1290.0,-1194.75,-1094.300048828125,-1015.75,-957.35986328125
208,-1305.919921875,0.0,0.0,74.61870574951172,-1305.9200439453125,-1321.0,159.97097778320312,-1589.8399658203125,-1567.25,-1498.5999755859375,-1396.25,-1321.0,-1213.25,-1122.9000244140625,-1016.9500122070312,-1003.1998291015625
216,-1338.4599609375,0.0,0.0,72.98452758789062,-1338.4599609375,-1336.5,156.5289306640625,-1700.6800537109375,-1567.25,-1522.0999755859375,-1443.75,-1336.5,-1254.25,-1162.199951171875,-1059.35009765625,-1024.8399658203125
224,-1358.47998046875,0.0,0.0,71.18209075927734,-1358.47998046875,-1351.5,160.5057373046875,-1735.5400390625,-1572.5999755859375,-1525.199951171875,-1464.25,-1351.5,-1265.0,-1162.199951171875,-1121.850341796875,-1046.739990234375
232,-1382.179931640625,0.0,0.0,69.58551788330078,-1382.1800537109375,-1380.0,156.94573974609375,-1735.5400390625,-1585.699951171875,-1550.300048828125,-1479.75,-1380.0,-1285.75,-1191.60009765625,-1142.35009765625,-1098.6796875
240,-1401.5999755859375,0.0,0.0,67.99308776855469,-1401.5999755859375,-1396.5,159.50033569335938,-1735.5400390625,-1628.300048828125,-1584.0999755859375,-1501.75,-1396.5,-1308.75,-1194.2000732421875,-1154.4000244140625,-1098.6796875
248,-1425.719970703125,0.0,0.0,66.69329071044922,-1425.719970703125,-1433.5,164.61082458496094,-1811.6600341796875,-1673.300048828125,-1604.5,-1523.25,-1433.5,-1342.5,-1209.5,-1162.7000732421875,-1098.6796875
256,-1443.5399169921875,0.0,0.0,65.25039672851562,-1443.5400390625,-1447.0,154.57862854003906,-1817.5400390625,-1679.199951171875,-1618.800048828125,-1530.75,-1447.0,-1353.75,-1262.9000244140625,-1204.550048828125,-1123.1795654296875
264,-1456.52001953125,0.0,0.0,63.87071228027344,-1456.52001953125,-1464.0,154.35494995117188,-1844.6199951171875,-1701.0,-1626.0,-1534.0,-1464.0,-1377.0,-1274.60009765625,-1204.550048828125,-1133.8199462890625
272,-1473.5,0.0,0.0,62.62052536010742,-1473.5,-1480.0,147.20118713378906,-1844.6199951171875,-1701.699951171875,-1630.699951171875,-1555.75,-1480.0,-1390.25,-1311.199951171875,-1244.1500244140625,-1195.2198486328125
280,-1493.419921875,0.0,0.0,61.44921875,-1493.4200439453125,-1485.5,147.4609832763672,-1875.1400146484375,-1716.1500244140625,-1666.199951171875,-1589.5,-1485.5,-1398.25,-1343.0999755859375,-1272.1002197265625,-1200.9000244140625
288,-1507.5799560546875,0.0,0.0,60.25865173339844,-1507.5799560546875,-1504.0,142.54229736328125,-1875.1400146484375,-1716.1500244140625,-1670.699951171875,-1594.5,-1504.0,-1410.75,-1355.800048828125,-1314.8499755859375,-1272.65966796875
296,-1527.0399169921875,0.0,0.0,59.22179412841797,-1527.0400390625,-1513.0,136.7533416748047,-1875.1400146484375,-1739.050048828125,-1677.5999755859375,-1616.5,-1513.0,-1447.25,-1370.4000244140625,-1333.050048828125,-1310.1998291015625
304,-1544.260009765625,0.0,0.0,57.96049499511719,-1544.260009765625,-1541.5,139.50230407714844,-1875.1400146484375,-1761.949951171875,-1693.0999755859375,-1631.75,-1541.5,-1454.0,-1384.5,-1345.4000244140625,-1310.1998291015625
312,-1557.8199462890625,0.0,0.0,56.93463897705078,-1557.8199462890625,-1565.5,137.11355590820312,-1875.1400146484375,-1761.949951171875,-1704.4000244140625,-1639.25,-1565.5,-1462.5,-1423.9000244140625,-1345.4000244140625,-1310.1998291015625
320,-1572.159912109375,0.0,0.0,55.75817108154297,-1572.1600341796875,-1571.5,134.940185546875,-1875.8199462890625,-1806.5999755859375,-1718.0999755859375,-1655.25,-1571.5,-1491.0,-1438.699951171875,-1353.6500244140625,-1333.019775390625
328,-1586.6400146484375,0.0,0.0,54.87748336791992,-1586.6400146484375,-1587.5,138.61843872070312,-1916.1199951171875,-1811.3499755859375,-1735.800048828125,-1667.75,-1587.5,-1515.25,-1438.699951171875,-1369.2000732421875,-1345.699951171875
336,-1603.679931640625,0.0,0.0,53.89521408081055,-1603.6800537109375,-1604.0,141.19976806640625,-1922.0400390625,-1811.699951171875,-1766.5,-1683.25,-1604.0,-1521.5,-1444.4000244140625,-1381.9000244140625,-1368.699951171875
