step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-233.0399932861328,127.64063262939453,9.454665184020996,176.53104400634766,-233.0399932861328,-231.5,63.11971664428711,-387.0799865722656,-355.29998779296875,-313.70001220703125,-263.25,-231.5,-186.75,-156.60000610351562,-132.89999389648438,-126.9000015258789
40,-254.13999938964844,127.33097839355469,11.089521408081055,176.00538635253906,-254.13999938964844,-247.5,60.74504852294922,-391.2200012207031,-365.45001220703125,-333.29998779296875,-292.0,-247.5,-209.0,-186.8000030517578,-165.8000030517578,-152.86000061035156
60,-276.6600036621094,127.12553405761719,12.19536304473877,175.6288833618164,-276.6600036621094,-268.5,53.14418029785156,-391.2200012207031,-374.6499938964844,-348.70001220703125,-312.25,-268.5,-242.25,-216.60000610351562,-193.89999389648438,-184.5800018310547
80,-288.9599914550781,126.91421508789062,13.24577522277832,175.23662567138672,-288.9599914550781,-281.0,52.241153717041016,-396.1199951171875,-387.1499938964844,-361.3999938964844,-323.25,-281.0,-253.0,-223.0,-216.6999969482422,-206.6999969482422
100,-301.94000244140625,126.73458862304688,13.935160636901855,174.92610931396484,-301.94000244140625,-295.5,50.382301330566406,-402.3800048828125,-390.04998779296875,-374.6000061035156,-334.5,-295.5,-259.0,-248.0,-238.1999969482422,-221.9600067138672
120,-306.94000244140625,126.57156372070312,14.564091682434082,174.63941955566406,-306.94000244140625,-300.0,47.20101547241211,-402.3800048828125,-390.04998779296875,-374.6000061035156,-339.0,-300.0,-267.0,-256.79998779296875,-252.8000030517578,-239.66000366210938
140,-311.2599792480469,126.39244079589844,15.244417190551758,174.32521057128906,-311.260009765625,-302.5,45.9694709777832,-402.3800048828125,-390.04998779296875,-374.6000061035156,-342.25,-302.5,-276.75,-257.0,-253.0,-247.5399932861328
160,-315.6999816894531,126.21084594726562,15.82107162475586,174.02049255371094,-315.70001220703125,-310.5,44.76081085205078,-402.3800048828125,-390.04998779296875,-375.5,-347.25,-310.5,-284.5,-257.0,-253.0,-247.94000244140625
180,-320.55999755859375,126.01744842529297,16.448802947998047,173.6899185180664,-320.55999755859375,-316.0,45.58713150024414,-410.2200012207031,-396.29998779296875,-383.3999938964844,-355.0,-316.0,-288.0,-260.70001220703125,-253.0,-247.94000244140625
200,-322.32000732421875,125.84397888183594,17.0062255859375,173.390869140625,-322.32000732421875,-319.0,44.29399108886719,-410.2200012207031,-396.29998779296875,-383.3999938964844,-355.0,-319.0,-290.5,-266.79998779296875,-257.0,-247.94000244140625
220,-325.32000732421875,125.66400146484375,17.439720153808594,173.1036148071289,-325.32000732421875,-323.0,43.130008697509766,-410.2200012207031,-396.29998779296875,-383.3999938964844,-355.5,-323.0,-294.5,-275.5,-260.79998779296875,-247.94000244140625
