step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.72000122070312,63.673622131347656,6.877158164978027,87.81513786315918,-243.72000122070312,-239.5,58.975093841552734,-358.2799987792969,-345.1499938964844,-320.70001220703125,-275.0,-239.5,-208.75,-187.89999389648438,-148.8000030517578,-125.87999725341797
64,-273.8800048828125,63.36988067626953,8.938257217407227,87.09855461120605,-273.8800048828125,-261.5,52.45307922363281,-394.8599853515625,-358.04998779296875,-339.6000061035156,-296.5,-261.5,-236.75,-222.6999969482422,-210.5500030517578,-191.86000061035156
96,-283.5,63.069557189941406,10.565107345581055,86.39179992675781,-283.5,-281.5,50.325836181640625,-394.8599853515625,-359.6499938964844,-345.29998779296875,-309.0,-281.5,-248.25,-228.89999389648438,-219.85000610351562,-206.0
128,-295.17999267578125,62.782283782958984,11.893550872802734,85.71581268310547,-295.17999267578125,-287.0,45.547645568847656,-394.8599853515625,-371.04998779296875,-356.0,-320.0,-287.0,-264.75,-248.6999969482422,-236.75,-225.83999633789062
160,-308.6000061035156,62.503326416015625,13.067533493041992,85.05246162414551,-308.6000061035156,-302.0,45.739479064941406,-394.8599853515625,-384.20001220703125,-370.1000061035156,-336.25,-302.0,-280.75,-255.89999389648438,-250.75,-228.94000244140625
192,-320.17999267578125,62.2087516784668,14.077232360839844,84.3858699798584,-320.17999267578125,-314.5,44.57025146484375,-398.7799987792969,-390.1000061035156,-377.29998779296875,-349.0,-314.5,-287.0,-264.70001220703125,-259.95001220703125,-253.94000244140625
224,-328.8999938964844,61.936485290527344,15.007875442504883,83.74874877929688,-328.8999938964844,-327.0,45.89433670043945,-438.1199951171875,-392.1000061035156,-380.3999938964844,-357.25,-327.0,-288.0,-274.0,-267.8500061035156,-260.9800109863281
256,-336.8599853515625,61.645381927490234,15.899480819702148,83.06892776489258,-336.8599853515625,-337.0,44.303504943847656,-438.1199951171875,-395.1499938964844,-388.1000061035156,-364.5,-337.0,-304.0,-277.79998779296875,-272.8999938964844,-265.9200134277344
288,-345.3599853515625,61.360939025878906,16.728981018066406,82.41080474853516,-345.3599853515625,-344.5,40.90831756591797,-438.1199951171875,-398.04998779296875,-392.20001220703125,-368.5,-344.5,-315.75,-291.6000061035156,-286.79998779296875,-273.9800109863281
320,-350.4599914550781,61.0717887878418,17.45052146911621,81.76374053955078,-350.4599914550781,-350.5,38.81608581542969,-438.1199951171875,-399.1499938964844,-394.1000061035156,-371.25,-350.5,-323.0,-304.8999938964844,-291.75,-282.79998779296875
