step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.279998779296875,31.941015243530273,2.368969678878784,44.16299057006836,-61.279998779296875,-60.5,10.980053901672363,-80.0199966430664,-77.0999984741211,-76.0999984741211,-69.25,-60.5,-54.0,-49.0,-46.850013732910156,-39.85997009277344
72,-69.29999542236328,31.887237548828125,2.7637219429016113,44.05800120035807,-69.30000305175781,-68.0,10.546564102172852,-93.08000183105469,-89.05000305175781,-83.0,-75.25,-68.0,-61.75,-56.0,-54.0,-52.959991455078125
108,-73.54000091552734,31.837013244628906,3.0701205730438232,43.962362925211586,-73.54000091552734,-71.0,11.080992698669434,-97.05999755859375,-94.0999984741211,-90.0999984741211,-80.0,-71.0,-66.0,-60.900001525878906,-59.0,-56.93998718261719
144,-75.5999984741211,31.79303741455078,3.3124501705169678,43.877220153808594,-75.5999984741211,-73.5,10.733125686645508,-100.0,-96.0,-91.0999984741211,-82.25,-73.5,-67.0,-63.0,-60.0,-59.0
180,-78.4000015258789,31.74970054626465,3.550673007965088,43.79023234049479,-78.4000015258789,-76.0,10.053854942321777,-100.0,-96.05000305175781,-93.0,-86.0,-76.0,-71.0,-67.0,-65.95000457763672,-63.97999572753906
216,-80.36000061035156,31.705745697021484,3.7823925018310547,43.701026916503906,-80.36000061035156,-79.0,10.31457233428955,-100.12000274658203,-99.0,-94.0999984741211,-88.25,-79.0,-71.0,-68.80000305175781,-66.95000457763672,-64.97999572753906
252,-81.91999816894531,31.664321899414062,3.971036911010742,43.62036387125651,-81.91999816894531,-80.5,11.154980659484863,-106.04000091552734,-99.05000305175781,-96.0,-89.0,-80.5,-72.75,-69.0,-67.0,-66.97999572753906
288,-84.15999603271484,31.621837615966797,4.145326614379883,43.540154774983726,-84.16000366210938,-84.0,10.953282356262207,-106.04000091552734,-100.0,-96.0999984741211,-91.25,-84.0,-75.75,-70.9000015258789,-68.90000915527344,-67.0
324,-84.77999877929688,31.575803756713867,4.3134236335754395,43.454970041910805,-84.77999877929688,-85.0,10.697270393371582,-106.04000091552734,-100.0,-96.0999984741211,-92.0,-85.0,-77.0,-71.0,-68.90000915527344,-67.0
360,-86.15999603271484,31.532150268554688,4.480429649353027,43.37261962890625,-86.16000366210938,-86.0,10.490680694580078,-108.04000091552734,-102.0999984741211,-99.0,-92.25,-86.0,-79.0,-74.0,-70.95000457763672,-68.95999145507812
396,-86.79999542236328,31.486013412475586,4.633217811584473,43.28834025065104,-86.80000305175781,-87.0,10.211758613586426,-108.04000091552734,-102.0999984741211,-99.0,-93.0,-87.0,-79.0,-74.9000015258789,-72.90000915527344,-69.97999572753906
