step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.1199951171875,63.99956512451172,3.6749773025512695,88.55630874633789,-275.1199951171875,-276.5,49.31374740600586,-397.0400085449219,-347.6000061035156,-333.1000061035156,-308.5,-276.5,-233.75,-211.89999389648438,-198.85000610351562,-184.79995727539062
120,-298.8800048828125,63.99842834472656,3.705190658569336,88.55241394042969,-298.8800048828125,-304.0,46.439266204833984,-399.1600036621094,-374.1499938964844,-354.3999938964844,-325.5,-304.0,-262.0,-238.8000030517578,-225.95001220703125,-213.95999145507812
180,-317.32000732421875,63.997467041015625,3.7362887859344482,88.54864501953125,-317.32000732421875,-320.0,44.39817428588867,-407.0199890136719,-397.0,-373.20001220703125,-340.25,-320.0,-294.75,-257.79998779296875,-235.90000915527344,-226.95999145507812
240,-328.6000061035156,63.99668502807617,3.7617602348327637,88.54559707641602,-328.6000061035156,-328.0,43.260372161865234,-408.3600158691406,-399.3500061035156,-390.20001220703125,-357.25,-328.0,-299.5,-265.6000061035156,-259.9000244140625,-241.69993591308594
300,-341.5,63.995704650878906,3.787811040878296,88.54217338562012,-341.5,-334.5,43.66016387939453,-426.239990234375,-409.1000061035156,-397.20001220703125,-370.0,-334.5,-314.25,-288.79998779296875,-279.550048828125,-261.8599853515625
360,-349.53997802734375,63.9951171875,3.818704605102539,88.5388298034668,-349.5400085449219,-343.5,45.683349609375,-439.0,-432.1000061035156,-408.1000061035156,-376.75,-343.5,-318.75,-295.8999938964844,-286.95001220703125,-261.8599853515625
420,-355.3800048828125,63.994285583496094,3.8486599922180176,88.53509140014648,-355.3800048828125,-351.5,48.84992599487305,-439.4800109863281,-435.1499938964844,-426.6000061035156,-391.25,-351.5,-320.0,-295.8999938964844,-286.95001220703125,-261.8599853515625
480,-360.2799987792969,63.993629455566406,3.8755156993865967,88.5318660736084,-360.2799987792969,-357.5,47.044464111328125,-463.1199951171875,-438.04998779296875,-432.0,-391.25,-357.5,-325.75,-305.0,-292.8000183105469,-279.4998779296875
540,-363.1999816894531,63.993072509765625,3.9026432037353516,88.52873039245605,-363.20001220703125,-359.0,45.54843521118164,-463.1199951171875,-438.04998779296875,-432.0,-392.5,-359.0,-330.75,-309.5,-295.8500061035156,-285.8799743652344
600,-367.2599792480469,63.99263000488281,3.9290871620178223,88.52579307556152,-367.260009765625,-366.0,43.806304931640625,-463.1199951171875,-438.04998779296875,-432.0,-394.5,-366.0,-336.0,-312.0,-299.95001220703125,-295.8599853515625
660,-369.0,63.991966247558594,3.955125331878662,88.52258110046387,-369.0,-366.5,42.513763427734375,-463.1199951171875,-438.04998779296875,-432.0,-396.25,-366.5,-338.25,-314.8999938964844,-306.9000244140625,-295.94000244140625
