step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-451.29998779296875,127.01959228515625,12.39455795288086,175.49626922607422,-451.29998779296875,-452.0,116.74942779541016,-678.3800048828125,-632.1500244140625,-610.2000122070312,-531.75,-452.0,-364.75,-311.29998779296875,-279.3500061035156,-256.8599853515625
40,-505.4599914550781,126.30712127685547,15.618117332458496,174.1788558959961,-505.4599914550781,-507.5,105.12254333496094,-697.7000122070312,-660.4500122070312,-632.2000122070312,-579.25,-507.5,-433.0,-360.70001220703125,-342.0,-318.8599853515625
60,-535.6599731445312,125.65223693847656,17.62971305847168,173.05177307128906,-535.6599731445312,-534.5,101.90625762939453,-779.4400024414062,-678.9500122070312,-635.4000244140625,-595.0,-534.5,-477.0,-400.0,-365.3500061035156,-342.0
80,-554.8599853515625,125.13055419921875,19.426610946655273,172.05071258544922,-554.8599853515625,-546.5,95.76461029052734,-779.4400024414062,-698.75,-666.2999877929688,-621.25,-546.5,-486.75,-448.5,-411.6000061035156,-387.55999755859375
100,-575.1599731445312,124.62643432617188,20.95928192138672,171.1064453125,-575.1599731445312,-563.5,94.66791534423828,-779.4400024414062,-732.7999877929688,-688.2000122070312,-632.5,-563.5,-502.0,-476.3999938964844,-439.8999938964844,-403.760009765625
120,-600.3399658203125,124.15904235839844,22.13380241394043,170.2814712524414,-600.3400268554688,-594.5,94.93852996826172,-824.52001953125,-755.5,-716.2999877929688,-662.0,-594.5,-531.5,-487.8999938964844,-481.0,-419.44000244140625
140,-619.0399780273438,123.70783233642578,23.270389556884766,169.4504852294922,-619.0399780273438,-621.5,92.87237548828125,-834.3200073242188,-778.9500122070312,-733.0999755859375,-670.25,-621.5,-559.75,-515.7000122070312,-487.79998779296875,-419.9200134277344
160,-628.0,123.25988006591797,24.321630477905273,168.62181854248047,-628.0,-625.5,90.59712982177734,-834.3200073242188,-778.9500122070312,-740.2999877929688,-678.75,-625.5,-562.25,-521.5999755859375,-494.95001220703125,-480.8399963378906
180,-636.5399780273438,122.82413482666016,25.221431732177734,167.8410415649414,-636.5399780273438,-629.5,91.7513427734375,-850.9600219726562,-798.3499755859375,-746.2000122070312,-689.25,-629.5,-565.5,-530.9000244140625,-509.75,-493.8800048828125
200,-652.3599853515625,122.3594741821289,25.974069595336914,167.07677459716797,-652.3599853515625,-640.5,84.8100814819336,-850.9600219726562,-824.5,-756.0,-696.25,-640.5,-586.0,-555.5999755859375,-533.9500122070312,-526.9000244140625
220,-661.0199584960938,121.92112731933594,26.700828552246094,166.33039093017578,-661.02001953125,-651.0,81.46017456054688,-850.9600219726562,-824.5,-765.0999755859375,-698.75,-651.0,-605.75,-560.0,-546.75,-532.780029296875
240,-678.9599609375,121.48240661621094,27.5194034576416,165.5654754638672,-678.9600219726562,-668.5,85.00611114501953,-910.0599975585938,-837.6500244140625,-783.4000244140625,-724.25,-668.5,-620.75,-585.5,-565.7000122070312,-558.6599731445312
260,-690.8399658203125,120.979248046875,28.307050704956055,164.69671630859375,-690.8400268554688,-682.5,84.68325805664062,-910.0599975585938,-837.6500244140625,-796.0999755859375,-740.25,-682.5,-629.5,-597.0999755859375,-579.2999877929688,-558.6599731445312
280,-705.4599609375,120.51513671875,28.98435401916504,163.90340423583984,-705.4600219726562,-692.0,89.44400024414062,-931.3400268554688,-898.5999755859375,-825.0,-750.5,-692.0,-639.75,-604.9000244140625,-588.8499755859375,-559.97998046875
300,-716.5999755859375,120.08937072753906,29.560869216918945,163.18997192382812,-716.5999755859375,-705.5,87.058837890625,-931.3400268554688,-898.5999755859375,-834.2999877929688,-763.5,-705.5,-646.75,-610.7000122070312,-598.9500122070312,-588.9400024414062
