step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5758174657821655,30.609729766845703,5.950120449066162,42.03547286987305,0.5758174061775208,0.5690488815307617,0.02824348956346512,0.5363636612892151,0.5381229519844055,0.5431100130081177,0.5513861179351807,0.5690488815307617,0.6005122065544128,0.6168873906135559,0.6252249479293823,0.6293318867683411
120,-0.5994377136230469,28.78875732421875,7.430442810058594,39.47665786743164,0.5994376540184021,0.5945888757705688,0.028670961037278175,0.5480790734291077,0.5572576522827148,0.5650013089179993,0.5765746831893921,0.5945888757705688,0.6258788108825684,0.6385707259178162,0.6472563743591309,0.6535654067993164
180,-0.6154406666755676,26.857280731201172,8.188312530517578,36.84100087483724,0.6154406070709229,0.6070322394371033,0.028687426820397377,0.5757884383201599,0.5768884420394897,0.5823726654052734,0.5921288132667542,0.6070322394371033,0.6412366032600403,0.6528813242912292,0.6608081459999084,0.6708554029464722
240,-0.6334057450294495,24.98665428161621,8.572413444519043,34.31664530436198,0.6334057450294495,0.6225306987762451,0.030423356220126152,0.591989278793335,0.5936597585678101,0.5997228622436523,0.6084922552108765,0.6225306987762451,0.6596654653549194,0.6777246594429016,0.6876063346862793,0.6946610808372498
300,-0.6481355428695679,23.176565170288086,8.63909912109375,31.918912887573242,0.6481355428695679,0.6416441798210144,0.03148527815937996,0.6023802757263184,0.606935977935791,0.6121537089347839,0.6202712655067444,0.6416441798210144,0.6749178171157837,0.694417417049408,0.6992793679237366,0.7052654027938843
360,-0.658620297908783,21.471694946289062,8.500652313232422,29.6991024017334,0.658620297908783,0.6482411623001099,0.031517524272203445,0.6151080131530762,0.6170971989631653,0.6205659508705139,0.6315391063690186,0.6482411623001099,0.6877663731575012,0.7048670053482056,0.7067185640335083,0.7164425253868103
420,-0.6692097187042236,19.85015106201172,8.293323516845703,27.55493990580241,0.6692097187042236,0.6631723642349243,0.031160397455096245,0.6248053312301636,0.6275737285614014,0.632656455039978,0.6423614025115967,0.6631723642349243,0.6992189288139343,0.7153594493865967,0.7182053923606873,0.7216453552246094
480,-0.6752693057060242,18.388452529907227,8.097822189331055,25.579952875773113,0.6752693057060242,0.6696237325668335,0.031574927270412445,0.6281693577766418,0.633986234664917,0.6379452347755432,0.6461054086685181,0.6696237325668335,0.7051410675048828,0.7205771803855896,0.7235198020935059,0.7272844910621643
540,-0.6828612089157104,17.014097213745117,7.8073320388793945,23.744592666625977,0.682861328125,0.674219012260437,0.03228478133678436,0.6375463604927063,0.6405060291290283,0.6453686356544495,0.655268669128418,0.674219012260437,0.7166925072669983,0.7273054718971252,0.730564534664154,0.736538290977478
600,-0.6875466704368591,15.757680892944336,7.493315696716309,22.030396779378254,0.6875467896461487,0.6801652908325195,0.03170264512300491,0.6414931416511536,0.6504526138305664,0.6514086723327637,0.6586241722106934,0.6801652908325195,0.718170702457428,0.7307612895965576,0.7371099591255188,0.7396790385246277
