step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-179.239990234375,0.0,0.0,173.7518768310547,-179.24000549316406,-164.5,70.89684295654297,-341.1199951171875,-316.5,-282.20001220703125,-235.0,-164.5,-132.5,-98.80000305175781,-80.70002746582031,-64.39987182617188
16,-211.239990234375,0.0,0.0,172.2530059814453,-211.24000549316406,-197.5,63.92904281616211,-347.3999938964844,-337.20001220703125,-289.8999938964844,-247.25,-197.5,-169.0,-148.8000030517578,-133.95001220703125,-102.95999145507812
24,-232.9399871826172,0.0,0.0,170.906982421875,-232.94000244140625,-224.5,62.9388313293457,-368.0400085449219,-344.1499938964844,-317.0,-268.25,-224.5,-184.5,-164.8000030517578,-149.95001220703125,-138.87997436523438
32,-248.17999267578125,0.0,0.0,169.84994506835938,-248.17999267578125,-241.5,59.64752960205078,-368.0400085449219,-352.3500061035156,-337.3999938964844,-281.25,-241.5,-202.5,-177.89999389648438,-166.90000915527344,-148.79995727539062
40,-258.4599914550781,0.0,0.0,168.84593200683594,-258.4599914550781,-255.0,60.127933502197266,-419.3399963378906,-362.0,-344.29998779296875,-288.25,-255.0,-216.25,-182.8000030517578,-173.0,-163.0
48,-269.5199890136719,0.0,0.0,167.7332000732422,-269.5199890136719,-266.0,64.80455017089844,-436.17999267578125,-368.5,-352.1000061035156,-304.25,-266.0,-225.0,-193.80001831054688,-176.90000915527344,-164.95999145507812
56,-279.1199951171875,0.0,0.0,166.7228546142578,-279.1199951171875,-273.5,63.79847717285156,-445.2200012207031,-398.1000061035156,-353.6000061035156,-311.5,-273.5,-238.25,-204.8000030517578,-181.0,-172.8399658203125
64,-283.4599914550781,0.0,0.0,165.89633178710938,-283.4599914550781,-274.0,60.269798278808594,-445.2200012207031,-398.1000061035156,-353.6000061035156,-313.25,-274.0,-241.25,-223.5,-204.550048828125,-181.0
72,-292.55999755859375,0.0,0.0,165.06320190429688,-292.55999755859375,-281.0,59.38372039794922,-445.2200012207031,-398.1000061035156,-367.0,-327.25,-281.0,-254.0,-226.8000030517578,-209.75003051757812,-195.0
80,-300.5799865722656,0.0,0.0,164.22769165039062,-300.5799865722656,-291.0,60.98953628540039,-456.260009765625,-419.8500061035156,-371.20001220703125,-337.5,-291.0,-259.0,-228.8000030517578,-209.75003051757812,-196.95999145507812
88,-305.44000244140625,0.0,0.0,163.3441925048828,-305.44000244140625,-294.0,60.208187103271484,-456.260009765625,-436.45001220703125,-373.79998779296875,-340.0,-294.0,-265.75,-235.89999389648438,-226.90000915527344,-216.55990600585938
96,-312.29998779296875,0.0,0.0,162.5343475341797,-312.29998779296875,-301.0,59.61283493041992,-456.260009765625,-436.45001220703125,-392.5,-347.5,-301.0,-271.75,-241.70001220703125,-229.0,-224.8399658203125
104,-315.29998779296875,0.0,0.0,161.78350830078125,-315.29998779296875,-304.5,57.019386291503906,-456.260009765625,-436.45001220703125,-392.5,-347.5,-304.5,-274.0,-256.70001220703125,-241.75003051757812,-228.75994873046875
112,-321.7599792480469,0.0,0.0,160.9591064453125,-321.760009765625,-314.5,55.96179962158203,-456.260009765625,-436.45001220703125,-397.3999938964844,-352.25,-314.5,-279.75,-258.79998779296875,-241.75003051757812,-236.97999572753906
120,-324.94000244140625,0.0,0.0,160.02894592285156,-324.94000244140625,-315.5,55.255191802978516,-456.260009765625,-436.45001220703125,-401.79998779296875,-354.25,-315.5,-282.5,-264.79998779296875,-253.75003051757812,-236.97999572753906
128,-329.1999816894531,0.0,0.0,159.2218780517578,-329.20001220703125,-317.0,51.87542724609375,-456.260009765625,-436.45001220703125,-401.79998779296875,-354.25,-317.0,-288.75,-270.8999938964844,-264.9000244140625,-256.8399658203125
136,-335.5799865722656,0.0,0.0,158.42596435546875,-335.5799865722656,-320.0,51.922672271728516,-456.260009765625,-436.45001220703125,-411.1000061035156,-363.25,-320.0,-301.75,-274.0,-268.9000244140625,-262.8799743652344
144,-342.1399841308594,0.0,0.0,157.77963256835938,-342.1400146484375,-336.5,51.249977111816406,-456.260009765625,-436.45001220703125,-411.1000061035156,-369.5,-336.5,-310.5,-276.79998779296875,-272.8500061035156,-265.8199462890625
152,-347.0799865722656,0.0,0.0,157.15074157714844,-347.0799865722656,-339.0,51.48838424682617,-456.260009765625,-436.45001220703125,-419.6999816894531,-375.0,-339.0,-313.75,-282.79998779296875,-274.0,-269.97998046875
160,-354.0199890136719,0.0,0.0,156.4022216796875,-354.0199890136719,-348.0,51.07856369018555,-469.1199951171875,-445.3999938964844,-426.6999816894531,-392.25,-348.0,-316.0,-288.8999938964844,-274.95001220703125,-274.0
168,-357.29998779296875,0.0,0.0,155.73980712890625,-357.29998779296875,-352.0,51.04204177856445,-469.1199951171875,-453.1499938964844,-426.6999816894531,-394.0,-352.0,-317.0,-296.6000061035156,-274.95001220703125,-274.0
176,-362.05999755859375,0.0,0.0,155.06817626953125,-362.05999755859375,-355.0,49.27855682373047,-475.20001220703125,-453.1499938964844,-426.6999816894531,-397.0,-355.0,-320.75,-309.8000183105469,-292.9000244140625,-274.97998046875
184,-367.8800048828125,0.0,0.0,154.38241577148438,-367.8800048828125,-360.0,48.741825103759766,-475.20001220703125,-456.04998779296875,-434.20001220703125,-399.5,-360.0,-324.5,-314.8999938964844,-310.4000549316406,-288.699951171875
192,-373.91998291015625,0.0,0.0,153.71099853515625,-373.9200134277344,-366.5,49.541229248046875,-475.20001220703125,-459.5,-445.79998779296875,-409.0,-366.5,-335.5,-316.0,-311.0,-288.699951171875
200,-377.1600036621094,0.0,0.0,153.03536987304688,-377.1600036621094,-371.0,50.52399826049805,-475.20001220703125,-462.3500061035156,-455.1000061035156,-409.5,-371.0,-336.75,-316.0,-311.0,-288.699951171875
208,-385.1399841308594,0.0,0.0,152.32701110839844,-385.1400146484375,-380.0,56.91889572143555,-487.8000183105469,-469.29998779296875,-457.0,-423.0,-380.0,-344.0,-316.8999938964844,-311.0,-288.699951171875
216,-391.44000244140625,0.0,0.0,151.59378051757812,-391.44000244140625,-395.0,56.12260055541992,-487.8000183105469,-475.25,-459.29998779296875,-427.25,-395.0,-350.75,-322.79998779296875,-314.9000244140625,-298.4998779296875
224,-395.2799987792969,0.0,0.0,150.8162078857422,-395.2799987792969,-396.5,57.23479461669922,-527.280029296875,-480.25,-469.0,-433.25,-396.5,-350.75,-324.79998779296875,-315.95001220703125,-310.75994873046875
232,-405.2200012207031,0.0,0.0,150.12069702148438,-405.2200012207031,-402.0,58.36207580566406,-527.280029296875,-487.6000061035156,-473.0,-450.0,-402.0,-359.0,-329.5,-316.95001220703125,-310.75994873046875
240,-409.8399963378906,0.0,0.0,149.38563537597656,-409.8399963378906,-405.0,60.39664077758789,-541.8599853515625,-509.8999938964844,-475.5,-455.0,-405.0,-365.0,-333.70001220703125,-320.8000183105469,-314.679931640625
248,-415.3199768066406,0.0,0.0,148.60337829589844,-415.32000732421875,-412.0,60.4363899230957,-541.8599853515625,-519.4000244140625,-488.1999816894531,-456.0,-412.0,-370.5,-338.79998779296875,-329.7500305175781,-316.9599914550781
256,-427.03997802734375,0.0,0.0,147.83055114746094,-427.0400085449219,-422.0,59.85564422607422,-571.260009765625,-540.0499877929688,-507.20001220703125,-458.25,-422.0,-388.0,-352.4000244140625,-336.70001220703125,-324.9599914550781
264,-435.1199951171875,0.0,0.0,147.04495239257812,-435.1199951171875,-431.5,63.765869140625,-584.0599975585938,-545.0999755859375,-527.5999755859375,-469.0,-431.5,-391.25,-357.8999938964844,-338.60003662109375,-324.9599914550781
272,-438.2599792480469,0.0,0.0,146.2635955810547,-438.260009765625,-435.0,63.48946762084961,-584.0599975585938,-545.0999755859375,-527.5999755859375,-473.5,-435.0,-391.25,-358.8999938964844,-346.2000732421875,-324.9599914550781
280,-444.5199890136719,0.0,0.0,145.413330078125,-444.5199890136719,-438.0,62.73714828491211,-584.0599975585938,-566.25,-533.0,-478.5,-438.0,-397.0,-368.79998779296875,-352.70001220703125,-330.8799743652344
288,-448.5999755859375,0.0,0.0,144.4990234375,-448.6000061035156,-447.0,62.04756546020508,-584.0599975585938,-566.25,-533.0,-484.25,-447.0,-397.0,-375.8999938964844,-357.7500305175781,-330.8799743652344
296,-450.8999938964844,0.0,0.0,143.7134246826172,-450.8999938964844,-450.5,62.55405807495117,-584.0599975585938,-566.25,-533.7000122070312,-485.5,-450.5,-401.5,-375.8999938964844,-358.70001220703125,-330.8799743652344
304,-457.739990234375,0.0,0.0,142.89418029785156,-457.739990234375,-455.5,63.68353271484375,-595.239990234375,-574.5,-545.0,-498.25,-455.5,-414.5,-377.0,-369.8500061035156,-346.7199401855469
312,-468.6600036621094,0.0,0.0,142.08311462402344,-468.6600036621094,-458.0,65.78802490234375,-603.0800170898438,-587.4000244140625,-571.0,-514.5,-458.0,-420.5,-389.3000183105469,-376.6500244140625,-358.75994873046875
320,-477.8399963378906,0.0,0.0,141.35777282714844,-477.8399963378906,-469.0,65.50995635986328,-603.0800170898438,-587.4000244140625,-574.0,-527.0,-469.0,-427.75,-392.8999938964844,-376.9000244140625,-366.8399658203125
328,-484.41998291015625,0.0,0.0,140.50782775878906,-484.4200134277344,-480.5,68.0417709350586,-607.02001953125,-595.0499877929688,-574.7000122070312,-534.25,-480.5,-433.75,-392.8999938964844,-376.9000244140625,-366.8399658203125
336,-488.3599853515625,0.0,0.0,139.63412475585938,-488.3599853515625,-484.5,67.50711059570312,-607.02001953125,-595.0499877929688,-581.2999877929688,-542.25,-484.5,-434.75,-400.70001220703125,-380.8000183105469,-366.8399658203125
344,-491.9599914550781,0.0,0.0,138.90379333496094,-491.9599914550781,-494.5,65.91068267822266,-607.02001953125,-595.0499877929688,-584.0999755859375,-543.25,-494.5,-437.25,-409.0,-392.70001220703125,-366.8399658203125
352,-498.8999938964844,0.0,0.0,138.11512756347656,-498.8999938964844,-496.0,64.5570297241211,-607.02001953125,-595.0499877929688,-584.0999755859375,-547.0,-496.0,-450.5,-418.79998779296875,-400.95001220703125,-376.6399230957031
360,-504.5199890136719,0.0,0.0,137.31494140625,-504.5199890136719,-498.0,68.3680419921875,-632.4199829101562,-605.0999755859375,-587.0,-553.0,-498.0,-454.75,-422.79998779296875,-402.8500061035156,-380.5599060058594
368,-511.5199890136719,0.0,0.0,136.54061889648438,-511.5199890136719,-516.5,69.74173736572266,-639.4199829101562,-608.3499755859375,-588.7999877929688,-559.0,-516.5,-458.75,-424.79998779296875,-412.50006103515625,-392.3198547363281
376,-520.6799926757812,0.0,0.0,135.5865478515625,-520.6799926757812,-519.0,71.50886535644531,-681.5599975585938,-632.1500244140625,-608.7000122070312,-574.25,-519.0,-468.5,-431.0,-420.8000183105469,-392.3198547363281
384,-529.1199951171875,0.0,0.0,134.747802734375,-529.1199951171875,-533.5,69.23933410644531,-681.5599975585938,-637.0,-615.5,-577.5,-533.5,-476.5,-444.8999938964844,-422.9000244140625,-399.8199462890625
392,-536.5999755859375,0.0,0.0,133.91854858398438,-536.5999755859375,-543.0,69.09080505371094,-681.5599975585938,-639.25,-623.9000244140625,-579.5,-543.0,-482.75,-452.79998779296875,-430.9000244140625,-420.57989501953125
400,-544.4199829101562,0.0,0.0,133.00686645507812,-544.4199829101562,-549.0,67.85781860351562,-681.5599975585938,-663.4000244140625,-625.0,-587.0,-549.0,-488.5,-462.79998779296875,-450.70001220703125,-420.57989501953125
408,-551.0800170898438,0.0,0.0,132.12164306640625,-551.0800170898438,-557.0,67.14322662353516,-709.02001953125,-663.4000244140625,-625.0999755859375,-589.75,-557.0,-504.75,-470.6000061035156,-450.70001220703125,-420.57989501953125
416,-561.6400146484375,0.0,0.0,131.30496215820312,-561.6400146484375,-563.5,70.93441009521484,-710.0999755859375,-677.25,-651.4000244140625,-607.25,-563.5,-515.75,-470.6000061035156,-450.70001220703125,-422.9599914550781
424,-571.5999755859375,0.0,0.0,130.55113220214844,-571.5999755859375,-573.5,75.42532348632812,-715.0399780273438,-693.7000122070312,-673.4000244140625,-617.0,-573.5,-518.75,-475.0,-456.70001220703125,-422.9599914550781
432,-580.2799682617188,0.0,0.0,129.724365234375,-580.280029296875,-582.5,78.3547134399414,-720.0800170898438,-707.1500244140625,-685.4000244140625,-628.5,-582.5,-526.5,-476.79998779296875,-456.70001220703125,-422.9599914550781
440,-585.1799926757812,0.0,0.0,128.84375,-585.1799926757812,-585.5,79.0401611328125,-752.4199829101562,-710.3499755859375,-693.0,-630.25,-585.5,-527.0,-486.0,-473.15008544921875,-439.659912109375
448,-591.3399658203125,0.0,0.0,128.0272674560547,-591.3400268554688,-588.0,79.92161560058594,-752.4199829101562,-710.3499755859375,-693.4000244140625,-642.25,-588.0,-536.5,-489.70001220703125,-474.10009765625,-439.659912109375
456,-603.0399780273438,0.0,0.0,127.26112365722656,-603.0399780273438,-599.5,79.22889709472656,-773.1400146484375,-723.0999755859375,-705.5,-663.0,-599.5,-547.0,-499.3000183105469,-479.8500061035156,-456.3998718261719
464,-609.260009765625,0.0,0.0,126.41699981689453,-609.260009765625,-603.0,80.9742660522461,-780.3200073242188,-723.0999755859375,-711.5999755859375,-677.5,-603.0,-555.75,-502.70001220703125,-482.8500061035156,-474.039794921875
472,-616.8800048828125,0.0,0.0,125.51543426513672,-616.8800048828125,-616.0,79.30526733398438,-780.3200073242188,-733.25,-717.0,-680.5,-616.0,-561.75,-518.7999877929688,-489.8500061035156,-474.039794921875
480,-622.239990234375,0.0,0.0,124.78067016601562,-622.239990234375,-623.5,80.03225708007812,-780.3200073242188,-752.1500244140625,-723.2000122070312,-684.25,-623.5,-570.5,-520.7999877929688,-489.8500061035156,-474.039794921875
488,-630.7999877929688,0.0,0.0,123.95594787597656,-630.7999877929688,-628.0,84.01154327392578,-797.1799926757812,-759.0999755859375,-731.2000122070312,-689.75,-628.0,-571.0,-545.0,-489.8500061035156,-474.039794921875
496,-637.260009765625,0.0,0.0,123.12151336669922,-637.260009765625,-635.0,84.77825164794922,-797.1799926757812,-775.25,-747.5,-693.5,-635.0,-572.5,-547.9000244140625,-489.8500061035156,-474.7999572753906
504,-644.1199951171875,0.0,0.0,122.29814910888672,-644.1199951171875,-645.5,84.87052154541016,-797.1799926757812,-779.0499877929688,-752.2999877929688,-696.25,-645.5,-574.75,-547.9000244140625,-489.8500061035156,-474.7999572753906
