step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-128.1199951171875,63.967437744140625,4.075063228607178,88.48623466491699,-128.1199951171875,-123.5,30.429353713989258,-191.8000030517578,-178.0500030517578,-170.0,-145.0,-123.5,-107.0,-94.80000305175781,-86.9000015258789,-80.95999908447266
88,-145.1199951171875,63.935638427734375,4.480556488037109,88.41077041625977,-145.1199951171875,-144.0,27.230600357055664,-214.33999633789062,-188.14999389648438,-177.10000610351562,-160.25,-144.0,-128.0,-112.0,-103.94999694824219,-99.0
132,-151.55999755859375,63.90034103393555,4.844332695007324,88.33290672302246,-151.55999755859375,-147.0,25.632919311523438,-214.33999633789062,-191.10000610351562,-181.39999389648438,-165.0,-147.0,-132.75,-124.80000305175781,-118.4000015258789,-101.95999908447266
176,-158.39999389648438,63.86601257324219,5.217500686645508,88.25284385681152,-158.39999389648438,-155.5,24.55361557006836,-231.16000366210938,-193.4499969482422,-185.3000030517578,-172.0,-155.5,-143.0,-130.8000030517578,-126.80000305175781,-113.86000061035156
220,-162.6199951171875,63.837158203125,5.558157920837402,88.17874717712402,-162.6199951171875,-160.5,23.364408493041992,-231.16000366210938,-200.10000610351562,-189.10000610351562,-177.25,-160.5,-147.0,-137.39999389648438,-128.9499969482422,-125.94000244140625
264,-164.16000366210938,63.799434661865234,5.874236583709717,88.09670829772949,-164.16000366210938,-163.0,22.84062957763672,-231.16000366210938,-200.10000610351562,-189.10000610351562,-178.0,-163.0,-148.75,-141.0,-130.89999389648438,-125.94000244140625
308,-167.87998962402344,63.76642990112305,6.185065269470215,88.01712799072266,-167.8800048828125,-165.0,22.933502197265625,-231.16000366210938,-202.60000610351562,-191.1999969482422,-181.0,-165.0,-152.75,-142.0,-132.89999389648438,-128.94000244140625
352,-171.16000366210938,63.73225402832031,6.484539031982422,87.93732452392578,-171.16000366210938,-169.5,23.438735961914062,-231.16000366210938,-214.5,-197.1999969482422,-184.0,-169.5,-156.0,-142.89999389648438,-132.89999389648438,-128.94000244140625
396,-175.27999877929688,63.695640563964844,6.770023345947266,87.85272216796875,-175.27999877929688,-174.0,22.724472045898438,-231.16000366210938,-214.5,-200.10000610351562,-189.25,-174.0,-162.75,-147.89999389648438,-142.0,-130.89999389648438
440,-177.27999877929688,63.656524658203125,7.034435272216797,87.76708793640137,-177.27999877929688,-179.0,22.29353141784668,-231.16000366210938,-214.5,-201.10000610351562,-190.25,-179.0,-163.0,-150.89999389648438,-142.0,-138.74000549316406
484,-179.0,63.62035369873047,7.278646469116211,87.68602180480957,-179.0,-179.5,21.201887130737305,-231.16000366210938,-214.5,-202.0,-191.25,-179.5,-164.0,-151.89999389648438,-143.0,-141.94000244140625
528,-180.51998901367188,63.58146667480469,7.5111083984375,87.60212516784668,-180.52000427246094,-181.0,20.45701789855957,-231.16000366210938,-214.5,-202.10000610351562,-193.0,-181.0,-165.75,-155.0,-146.85000610351562,-142.0
572,-181.0399932861328,63.54606246948242,7.758834362030029,87.51952743530273,-181.0399932861328,-181.0,20.44403076171875,-231.16000366210938,-214.5,-203.0,-193.0,-181.0,-166.75,-155.0,-146.85000610351562,-142.0
616,-182.17999267578125,63.50312423706055,8.011871337890625,87.42713165283203,-182.17999267578125,-181.5,20.088993072509766,-231.16000366210938,-214.5,-203.1999969482422,-193.0,-181.5,-167.75,-157.89999389648438,-151.6999969482422,-142.97999572753906
660,-182.89999389648438,63.47153854370117,8.252620697021484,87.34585380554199,-182.89999389648438,-183.0,20.345762252807617,-231.16000366210938,-220.1999969482422,-205.0,-193.5,-183.0,-168.75,-157.89999389648438,-151.6999969482422,-142.97999572753906
704,-183.4199981689453,63.42925262451172,8.49551773071289,87.25455665588379,-183.4199981689453,-183.0,19.9284610748291,-231.16000366210938,-220.1999969482422,-205.0,-195.0,-183.0,-168.75,-159.8000030517578,-154.9499969482422,-145.9199981689453
748,-184.44000244140625,63.383270263671875,8.715845108032227,87.16069602966309,-184.44000244140625,-185.0,19.404287338256836,-231.16000366210938,-220.1999969482422,-205.0,-195.0,-185.0,-170.75,-161.89999389648438,-156.89999389648438,-151.8000030517578
792,-185.94000244140625,63.33564758300781,8.954957008361816,87.05981063842773,-185.94000244140625,-185.5,19.991907119750977,-239.02000427246094,-224.0500030517578,-205.39999389648438,-197.25,-185.5,-172.0,-161.89999389648438,-156.89999389648438,-151.8000030517578
836,-186.47999572753906,63.290122985839844,9.167631149291992,86.9652156829834,-186.47999572753906,-186.5,20.162578582763672,-239.02000427246094,-224.0500030517578,-209.3000030517578,-199.25,-186.5,-172.0,-161.89999389648438,-156.89999389648438,-151.8000030517578
