step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.55999755859375,63.956695556640625,4.0763468742370605,88.47462209065755,-119.55999755859375,-118.0,29.395347595214844,-182.1199951171875,-177.0500030517578,-157.10000610351562,-137.25,-118.0,-97.0,-86.5999984741211,-68.9000015258789,-66.91999816894531
60,-137.1999969482422,63.92504119873047,4.42572546005249,88.40646362304688,-137.1999969482422,-135.5,25.60234260559082,-198.05999755859375,-186.10000610351562,-174.3000030517578,-149.25,-135.5,-119.75,-106.9000015258789,-98.8499984741211,-91.91999816894531
90,-148.36000061035156,63.900291442871094,4.683973789215088,88.35118611653645,-148.36000061035156,-146.0,27.986968994140625,-212.10000610351562,-199.10000610351562,-186.1999969482422,-159.5,-146.0,-129.0,-115.9000015258789,-108.8499984741211,-103.86000061035156
120,-154.36000061035156,63.87470245361328,4.900029182434082,88.29983266194661,-154.36000061035156,-150.0,28.413209915161133,-224.05999755859375,-211.0500030517578,-197.0,-172.25,-150.0,-133.75,-123.0,-118.80000305175781,-110.95999908447266
150,-158.4199981689453,63.85145568847656,5.106287002563477,88.2503890991211,-158.4199981689453,-153.5,27.625051498413086,-224.05999755859375,-211.0500030517578,-198.10000610351562,-176.25,-153.5,-136.75,-125.9000015258789,-119.0,-116.87999725341797
180,-162.36000061035156,63.82828903198242,5.292738914489746,88.20433553059895,-162.36000061035156,-158.5,28.07045555114746,-224.05999755859375,-211.0500030517578,-201.0,-181.25,-158.5,-139.25,-129.6999969482422,-122.9000015258789,-118.95999908447266
210,-163.95999145507812,63.807029724121094,5.462847709655762,88.15955098470052,-163.9600067138672,-160.0,27.728656768798828,-224.05999755859375,-211.0500030517578,-201.0,-183.0,-160.0,-142.75,-130.89999389648438,-123.0,-119.0
240,-167.1199951171875,63.78770065307617,5.622196197509766,88.11718241373698,-167.1199951171875,-162.5,28.021163940429688,-227.16000366210938,-214.14999389648438,-204.1999969482422,-186.25,-162.5,-145.75,-133.6999969482422,-123.0,-119.0
270,-170.17999267578125,63.764739990234375,5.7781877517700195,88.07137044270833,-170.17999267578125,-169.0,28.52801513671875,-230.10000610351562,-217.35000610351562,-208.3000030517578,-188.25,-169.0,-149.5,-133.89999389648438,-123.0,-120.95999908447266
300,-172.33999633789062,63.74563217163086,5.929355621337891,88.02959950764973,-172.33999633789062,-171.0,28.19582176208496,-235.0800018310547,-224.14999389648438,-211.10000610351562,-189.5,-171.0,-153.0,-135.0,-131.0,-123.0
330,-174.63999938964844,63.72312545776367,6.081170082092285,87.98377227783203,-174.63999938964844,-172.0,27.09004020690918,-235.0800018310547,-224.14999389648438,-211.10000610351562,-194.0,-172.0,-154.75,-139.6999969482422,-134.9499969482422,-130.83999633789062
360,-175.5,63.70414733886719,6.214541912078857,87.94274139404297,-175.5,-172.0,26.16084861755371,-235.0800018310547,-224.14999389648438,-211.10000610351562,-194.0,-172.0,-156.75,-144.89999389648438,-135.0,-133.94000244140625
390,-177.6999969482422,63.68836975097656,6.365299224853516,87.90286000569661,-177.6999969482422,-175.0,25.22597885131836,-235.0800018310547,-224.14999389648438,-212.1999969482422,-197.25,-175.0,-159.0,-147.89999389648438,-141.85000610351562,-134.0
420,-180.59999084472656,63.66642761230469,6.493284225463867,87.85978444417317,-180.60000610351562,-179.0,24.692508697509766,-235.0800018310547,-224.14999389648438,-212.1999969482422,-200.0,-179.0,-161.0,-150.89999389648438,-143.9499969482422,-135.0
450,-182.44000244140625,63.64509201049805,6.613864898681641,87.81713612874348,-182.44000244140625,-179.5,25.020919799804688,-239.0,-227.14999389648438,-214.0,-201.25,-179.5,-161.75,-152.0,-146.85000610351562,-141.86000061035156
480,-184.13999938964844,63.623512268066406,6.726415157318115,87.7750015258789,-184.13999938964844,-180.5,24.388940811157227,-239.0,-230.10000610351562,-214.1999969482422,-202.25,-180.5,-165.5,-154.89999389648438,-150.85000610351562,-142.97999572753906
510,-185.75999450683594,63.60573959350586,6.846945762634277,87.73581186930339,-185.75999450683594,-186.0,24.523099899291992,-239.0,-232.14999389648438,-216.10000610351562,-203.0,-186.0,-167.0,-156.89999389648438,-150.9499969482422,-142.97999572753906
540,-187.3000030517578,63.58427047729492,6.968652725219727,87.69238535563152,-187.3000030517578,-187.0,23.809032440185547,-239.0,-232.14999389648438,-216.10000610351562,-203.25,-187.0,-168.75,-157.89999389648438,-151.9499969482422,-146.9199981689453
570,-187.5399932861328,63.563751220703125,7.093360424041748,87.65045166015625,-187.5399932861328,-187.0,23.514856338500977,-239.0,-232.14999389648438,-216.10000610351562,-203.25,-187.0,-169.0,-158.89999389648438,-155.9499969482422,-146.9199981689453
600,-187.63999938964844,63.540855407714844,7.203417778015137,87.60728200276692,-187.63999938964844,-187.0,23.42542266845703,-239.0,-232.14999389648438,-216.10000610351562,-203.25,-187.0,-169.75,-159.0,-155.9499969482422,-146.9199981689453
630,-188.59999084472656,63.519622802734375,7.318097114562988,87.56486511230469,-188.60000610351562,-188.5,23.13352394104004,-239.0,-232.14999389648438,-216.10000610351562,-203.25,-188.5,-171.0,-159.0,-155.9499969482422,-146.9199981689453
660,-188.9199981689453,63.495479583740234,7.407115936279297,87.524658203125,-188.9199981689453,-188.5,22.795473098754883,-239.0,-232.14999389648438,-216.10000610351562,-203.25,-188.5,-171.0,-159.89999389648438,-156.0,-151.82000732421875
690,-189.739990234375,63.47272872924805,7.526048183441162,87.4790751139323,-189.74000549316406,-190.0,22.973297119140625,-239.0,-232.14999389648438,-217.39999389648438,-205.25,-190.0,-171.0,-160.89999389648438,-156.0,-151.82000732421875
720,-190.1199951171875,63.453521728515625,7.622069358825684,87.43991597493489,-190.1199951171875,-190.0,22.748750686645508,-239.0,-232.14999389648438,-217.39999389648438,-205.25,-190.0,-171.75,-161.89999389648438,-156.9499969482422,-151.82000732421875
