step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.6199951171875,127.96751403808594,7.607077598571777,177.0570322672526,-260.6199951171875,-262.0,50.703407287597656,-377.239990234375,-345.04998779296875,-325.20001220703125,-288.25,-262.0,-228.0,-198.60000610351562,-168.7000274658203,-157.9399871826172
90,-285.7599792480469,127.93885803222656,7.9356794357299805,176.99654642740884,-285.760009765625,-281.0,40.665489196777344,-377.239990234375,-352.0,-337.1000061035156,-314.75,-281.0,-259.0,-235.0,-221.85000610351562,-216.91998291015625
135,-304.32000732421875,127.91524505615234,8.225525856018066,176.9443105061849,-304.32000732421875,-304.0,43.24300765991211,-389.17999267578125,-374.1499938964844,-359.29998779296875,-327.5,-304.0,-278.0,-250.60000610351562,-234.75003051757812,-218.87997436523438
180,-311.29998779296875,127.890869140625,8.474584579467773,176.89428202311197,-311.29998779296875,-313.5,40.6941032409668,-389.17999267578125,-374.1499938964844,-362.8999938964844,-337.25,-313.5,-286.75,-259.8999938964844,-239.0,-234.679931640625
225,-320.239990234375,127.86883544921875,8.73115348815918,176.84515380859375,-320.239990234375,-320.0,38.98772048950195,-398.3600158691406,-380.04998779296875,-372.1000061035156,-346.0,-320.0,-289.0,-277.20001220703125,-259.0,-246.8399658203125
270,-327.0,127.84632873535156,8.968560218811035,176.7964884440104,-327.0,-324.0,39.71271896362305,-416.5400085449219,-389.20001220703125,-377.0,-349.0,-324.0,-302.25,-279.8999938964844,-260.9000244140625,-258.75994873046875
315,-333.8999938964844,127.82550048828125,9.153355598449707,176.75428263346353,-333.8999938964844,-330.0,38.93494415283203,-443.05999755859375,-398.8999938964844,-378.29998779296875,-354.5,-330.0,-306.75,-287.0,-279.95001220703125,-266.8799743652344
360,-340.1199951171875,127.80682373046875,9.349684715270996,176.71279907226562,-340.1199951171875,-336.0,38.92050552368164,-446.260009765625,-416.04998779296875,-381.3999938964844,-362.0,-336.0,-315.75,-295.0,-286.95001220703125,-274.8399658203125
405,-342.32000732421875,127.78900146484375,9.557461738586426,176.67064412434897,-342.32000732421875,-337.0,39.05326461791992,-446.260009765625,-416.04998779296875,-393.20001220703125,-365.0,-337.0,-316.75,-296.79998779296875,-288.9000244140625,-283.659912109375
450,-348.5,127.76933288574219,9.75927734375,176.62639872233072,-348.5,-341.5,39.557682037353516,-454.1000061035156,-418.29998779296875,-400.5,-371.25,-341.5,-319.75,-304.8999938964844,-293.0,-286.94000244140625
