step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5248810052871704,124.60623168945312,20.749492645263672,171.30425262451172,0.5248810052871704,0.5265257358551025,0.011927265673875809,0.5010603666305542,0.5042991638183594,0.5075792074203491,0.5161972045898438,0.5265257358551025,0.5339860916137695,0.5394832491874695,0.5416269898414612,0.546083927154541
32,-0.5291019082069397,123.66177368164062,22.864803314208984,169.71520233154297,0.5291018486022949,0.5297025442123413,0.011704573407769203,0.5080263614654541,0.5089480876922607,0.5118633508682251,0.5199457406997681,0.5297025442123413,0.5378870964050293,0.543729305267334,0.5469515323638916,0.5486271381378174
48,-0.5330987572669983,122.87499237060547,24.46201515197754,168.37799835205078,0.5330987572669983,0.53370201587677,0.011549508199095726,0.5113666653633118,0.5127944946289062,0.5181034803390503,0.5246840715408325,0.53370201587677,0.5416011810302734,0.5473266839981079,0.551998496055603,0.5555843710899353
64,-0.5367770791053772,122.06326293945312,25.85165023803711,167.04058837890625,0.536777138710022,0.5364894866943359,0.011866468004882336,0.5156565308570862,0.5182264447212219,0.5205960869789124,0.5269485712051392,0.5364894866943359,0.5445442199707031,0.5520605444908142,0.5557505488395691,0.5633617639541626
80,-0.5404181480407715,121.23374938964844,27.04640007019043,165.71273040771484,0.5404181480407715,0.5399972200393677,0.012765878811478615,0.5166913270950317,0.5190315246582031,0.5233844518661499,0.531907320022583,0.5399972200393677,0.5501498579978943,0.5557824373245239,0.5592607259750366,0.5657946467399597
96,-0.5435259342193604,120.31966400146484,28.177804946899414,164.3029327392578,0.5435259342193604,0.5437359809875488,0.011356656439602375,0.5218948721885681,0.5254367589950562,0.5280942320823669,0.5357500910758972,0.5437359809875488,0.5516790747642517,0.5576173067092896,0.5621041059494019,0.5657946467399597
112,-0.546805202960968,119.48565673828125,29.17983055114746,162.97803497314453,0.5468052625656128,0.5479609966278076,0.011474724858999252,0.5247359275817871,0.5267413854598999,0.5296844840049744,0.5390533208847046,0.5479609966278076,0.55560302734375,0.5611833930015564,0.5656282901763916,0.5673874020576477
128,-0.5497338771820068,118.6378402709961,30.057247161865234,161.6761245727539,0.5497338771820068,0.5501790046691895,0.011409237049520016,0.5281959176063538,0.5292654037475586,0.5333632230758667,0.5428117513656616,0.5501790046691895,0.5570753216743469,0.5654304027557373,0.567378580570221,0.5715185403823853
144,-0.5542154312133789,117.72952270507812,30.918581008911133,160.2891616821289,0.5542154908180237,0.5536150932312012,0.012260766699910164,0.5330874919891357,0.5360284447669983,0.5387745499610901,0.5448193550109863,0.5536150932312012,0.5639877319335938,0.5677057504653931,0.5751309990882874,0.5817980766296387
160,-0.5567499995231628,116.80113983154297,31.701332092285156,158.8851776123047,0.5567499995231628,0.5576260089874268,0.011860444210469723,0.5334458351135254,0.5384445190429688,0.5408051609992981,0.5471608638763428,0.5576260089874268,0.565772533416748,0.5688953995704651,0.5751309990882874,0.5817980766296387
176,-0.5599212646484375,115.81423950195312,32.267333984375,157.47957611083984,0.5599213242530823,0.5606047511100769,0.011770812794566154,0.5395297408103943,0.5433531999588013,0.5448222756385803,0.5507000088691711,0.5606047511100769,0.5675836205482483,0.5759846568107605,0.5781999826431274,0.5828795433044434
192,-0.5628857612609863,114.83018493652344,32.852325439453125,156.1057891845703,0.5628857612609863,0.5643495321273804,0.012081317603588104,0.5395297408103943,0.5436431169509888,0.5458563566207886,0.5522358417510986,0.5643495321273804,0.571026623249054,0.5771998167037964,0.5818284749984741,0.5872514843940735
208,-0.5657346844673157,113.8626708984375,33.39723205566406,154.73013305664062,0.5657346844673157,0.5671846866607666,0.012358994223177433,0.540616512298584,0.5454024076461792,0.5500460267066956,0.5565174221992493,0.5671846866607666,0.5754520893096924,0.5808243155479431,0.5848451852798462,0.5905366539955139
