step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.8599853515625,63.85606002807617,5.000101089477539,88.27068328857422,-263.8599853515625,-266.5,53.1984977722168,-351.739990234375,-342.1499938964844,-334.29998779296875,-300.25,-266.5,-220.75,-196.8000030517578,-179.85000610351562,-167.9600067138672
96,-300.2200012207031,63.715232849121094,6.057703018188477,87.98398335774739,-300.2200012207031,-298.0,48.371185302734375,-415.05999755859375,-388.20001220703125,-358.6000061035156,-330.25,-298.0,-264.75,-244.8000030517578,-222.85000610351562,-210.8800048828125
144,-314.8800048828125,63.573699951171875,6.945696830749512,87.69593811035156,-314.8800048828125,-306.0,46.89824676513672,-418.55999755859375,-399.20001220703125,-380.79998779296875,-343.0,-306.0,-282.75,-261.70001220703125,-255.9499969482422,-231.82000732421875
192,-327.9599914550781,63.430450439453125,7.680355072021484,87.41600036621094,-327.9599914550781,-326.0,49.59211730957031,-446.20001220703125,-415.1499938964844,-398.1000061035156,-351.25,-326.0,-287.0,-270.8999938964844,-258.0,-254.36000061035156
240,-332.3999938964844,63.28886032104492,8.350709915161133,87.13028208414714,-332.3999938964844,-329.5,49.1485481262207,-446.20001220703125,-418.6499938964844,-399.0,-353.75,-329.5,-297.25,-274.79998779296875,-261.79998779296875,-254.60000610351562
288,-336.6999816894531,63.14094161987305,8.965330123901367,86.84754435221355,-336.70001220703125,-335.5,47.936729431152344,-446.20001220703125,-418.6499938964844,-399.3999938964844,-358.75,-335.5,-300.75,-278.79998779296875,-269.6000061035156,-256.9599914550781
336,-342.5799865722656,62.996734619140625,9.55937671661377,86.55928039550781,-342.5799865722656,-341.5,47.50498580932617,-446.20001220703125,-418.6499938964844,-404.5,-378.25,-341.5,-306.75,-282.8999938964844,-270.95001220703125,-260.8800048828125
384,-347.3399963378906,62.82505798339844,10.127891540527344,86.23902384440105,-347.3399963378906,-344.0,48.05189514160156,-446.20001220703125,-429.1000061035156,-415.1000061035156,-387.25,-344.0,-313.75,-291.70001220703125,-272.8500061035156,-260.8800048828125
432,-354.3800048828125,62.6557731628418,10.609478950500488,85.93470255533855,-354.3800048828125,-347.5,45.99995040893555,-446.20001220703125,-431.04998779296875,-417.1000061035156,-388.0,-347.5,-325.0,-298.6000061035156,-282.5,-269.82000732421875
480,-360.7599792480469,62.47834396362305,11.066246032714844,85.61865743001302,-360.760009765625,-358.0,46.20695495605469,-456.0799865722656,-432.45001220703125,-419.29998779296875,-390.5,-358.0,-329.75,-304.8999938964844,-293.45001220703125,-270.79998779296875
528,-363.79998779296875,62.28431701660156,11.527239799499512,85.2823715209961,-363.79998779296875,-360.0,46.17206954956055,-456.0799865722656,-441.04998779296875,-426.1000061035156,-394.0,-360.0,-331.75,-306.70001220703125,-293.45001220703125,-270.79998779296875
576,-365.7200012207031,62.07811737060547,11.966444969177246,84.92872365315755,-365.7200012207031,-361.0,44.204769134521484,-456.0799865722656,-441.04998779296875,-426.1000061035156,-394.0,-361.0,-332.75,-311.5,-295.0,-284.5199890136719
624,-372.29998779296875,61.8675537109375,12.388503074645996,84.56838989257812,-372.29998779296875,-373.0,47.96092224121094,-465.3800048828125,-446.5,-431.1000061035156,-399.0,-373.0,-339.25,-313.8999938964844,-303.95001220703125,-284.6400146484375
672,-377.29998779296875,61.66154098510742,12.798089981079102,84.2080815633138,-377.29998779296875,-377.0,46.740665435791016,-465.3800048828125,-446.5,-432.8999938964844,-406.75,-377.0,-343.75,-319.0,-307.0,-294.79998779296875
720,-383.8399963378906,61.40521240234375,13.181467056274414,83.79485321044922,-383.8399963378906,-380.0,46.175254821777344,-484.0400085449219,-456.20001220703125,-441.1000061035156,-416.25,-380.0,-350.75,-330.3999938964844,-311.95001220703125,-303.8999938964844
768,-388.29998779296875,61.14989471435547,13.593999862670898,83.37636820475261,-388.29998779296875,-387.5,44.53504180908203,-484.0400085449219,-456.29998779296875,-442.3999938964844,-419.0,-387.5,-356.75,-333.0,-321.95001220703125,-306.94000244140625
816,-396.41998291015625,60.87789535522461,13.937919616699219,82.9446792602539,-396.4200134277344,-392.5,45.36610794067383,-486.3800048828125,-465.0,-446.29998779296875,-426.25,-392.5,-367.75,-343.8999938964844,-330.54998779296875,-306.94000244140625
864,-402.03997802734375,60.580291748046875,14.276510238647461,82.48560587565105,-402.0400085449219,-400.0,42.099151611328125,-486.3800048828125,-465.0,-456.20001220703125,-427.5,-400.0,-373.0,-349.0,-340.6000061035156,-330.79998779296875
