step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.97999572753906,31.996824264526367,1.8733501434326172,44.27204259236654,-67.9800033569336,-66.0,13.524778366088867,-98.0199966430664,-92.05000305175781,-87.0,-78.0,-66.0,-57.0,-52.0,-48.95000457763672,-46.959991455078125
120,-74.73999786376953,31.993989944458008,1.9439067840576172,44.262585957845054,-74.73999786376953,-73.5,12.053729057312012,-101.05999755859375,-94.19999694824219,-90.0999984741211,-83.0,-73.5,-66.0,-60.0,-57.95000457763672,-55.89997863769531
180,-79.15999603271484,31.990297317504883,2.008296012878418,44.25257237752279,-79.16000366210938,-78.5,12.037208557128906,-107.0199966430664,-101.1500015258789,-94.0,-87.0,-78.5,-71.0,-65.0,-60.90000915527344,-56.97999572753906
240,-82.58000183105469,31.98731231689453,2.0775651931762695,44.24276224772135,-82.58000183105469,-82.0,11.811163902282715,-109.0199966430664,-104.1500015258789,-99.0,-90.25,-82.0,-73.75,-68.0,-64.95000457763672,-60.97999572753906
300,-85.86000061035156,31.98369789123535,2.141082286834717,44.232523600260414,-85.86000061035156,-85.0,12.866250991821289,-112.0,-109.05000305175781,-104.0,-93.0,-85.0,-77.0,-71.0,-66.95000457763672,-63.959991455078125
360,-87.77999877929688,31.98006820678711,2.205418109893799,44.22197977701823,-87.77999877929688,-87.0,12.683517456054688,-113.0999984741211,-111.05000305175781,-106.0999984741211,-94.0,-87.0,-79.75,-73.80000305175781,-70.85001373291016,-65.97999572753906
420,-88.77999877929688,31.976577758789062,2.263566732406616,44.21168581644694,-88.77999877929688,-87.0,12.407723426818848,-114.08000183105469,-111.05000305175781,-106.0999984741211,-94.0,-87.0,-81.0,-74.9000015258789,-71.0,-65.97999572753906
480,-89.37999725341797,31.973060607910156,2.3232202529907227,44.20160230000814,-89.37999725341797,-88.0,12.259510040283203,-114.08000183105469,-111.05000305175781,-106.0999984741211,-95.5,-88.0,-81.0,-76.0,-71.0,-65.97999572753906
540,-90.65999603271484,31.969491958618164,2.388143539428711,44.19056193033854,-90.66000366210938,-89.0,11.544885635375977,-114.08000183105469,-111.05000305175781,-106.0999984741211,-97.25,-89.0,-83.0,-78.0,-74.95000457763672,-71.87997436523438
600,-91.1199951171875,31.966171264648438,2.4494261741638184,44.17995961507162,-91.12000274658203,-89.0,11.304228782653809,-114.08000183105469,-111.05000305175781,-106.0999984741211,-98.0,-89.0,-83.75,-78.9000015258789,-75.95000457763672,-72.97999572753906
