step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-291.91998291015625,126.58245849609375,16.85652732849121,174.2607625325521,-291.9200134277344,-278.5,62.59723663330078,-413.55999755859375,-397.04998779296875,-378.3999938964844,-330.25,-278.5,-247.0,-221.0,-213.0,-202.66000366210938
144,-322.6999816894531,125.29122161865234,22.12830352783203,171.62797037760416,-322.70001220703125,-318.0,59.3263053894043,-441.3800048828125,-413.25,-398.1000061035156,-359.5,-318.0,-282.25,-257.3999938964844,-244.60000610351562,-222.72000122070312
216,-339.2799987792969,124.03810119628906,26.08650779724121,169.0926767985026,-339.2799987792969,-332.5,54.409019470214844,-447.260009765625,-418.5,-405.0,-372.0,-332.5,-297.0,-277.0,-268.8500061035156,-257.739990234375
288,-350.17999267578125,122.84088134765625,29.200115203857422,166.68262736002603,-350.17999267578125,-347.0,51.136558532714844,-447.260009765625,-418.5,-405.20001220703125,-385.0,-347.0,-314.5,-292.8999938964844,-277.0,-257.94000244140625
360,-359.2799987792969,121.65281677246094,31.820720672607422,164.3276824951172,-359.2799987792969,-356.0,46.96489715576172,-456.0799865722656,-419.1499938964844,-407.1000061035156,-391.5,-356.0,-329.25,-305.0,-293.95001220703125,-276.9599914550781
432,-368.8599853515625,120.39473724365234,34.07088851928711,161.93812052408853,-368.8599853515625,-365.5,42.83270263671875,-456.0799865722656,-437.20001220703125,-413.1000061035156,-397.0,-365.5,-336.75,-318.79998779296875,-308.79998779296875,-300.9200134277344
504,-381.8199768066406,119.16276550292969,36.11582946777344,159.5778605143229,-381.82000732421875,-379.5,46.75368881225586,-490.82000732421875,-455.04998779296875,-427.20001220703125,-399.25,-379.5,-356.5,-333.8999938964844,-322.8999938964844,-304.9599914550781
576,-391.6000061035156,117.90701293945312,37.93177795410156,157.20388793945312,-391.6000061035156,-386.5,49.179874420166016,-532.9600219726562,-461.45001220703125,-447.6000061035156,-407.25,-386.5,-360.5,-337.79998779296875,-332.8999938964844,-320.9599914550781
648,-405.7599792480469,116.55477905273438,39.45580291748047,154.78264872233072,-405.760009765625,-397.0,47.65041732788086,-532.9600219726562,-489.95001220703125,-459.0,-419.5,-397.0,-375.0,-359.0,-350.79998779296875,-334.9800109863281
720,-430.3599853515625,115.17940521240234,40.81626510620117,152.36720275878906,-430.3599853515625,-420.5,51.50505065917969,-543.739990234375,-525.3499755859375,-504.0,-458.25,-420.5,-394.5,-370.79998779296875,-367.79998779296875,-350.8399963378906
792,-450.44000244140625,113.6423568725586,41.95686340332031,149.79222106933594,-450.44000244140625,-441.0,50.508480072021484,-561.3800048828125,-543.25,-521.4000244140625,-481.5,-441.0,-411.75,-394.6000061035156,-381.95001220703125,-364.9800109863281
864,-474.9599914550781,112.1129379272461,43.0462760925293,147.21772257486978,-474.9599914550781,-464.0,53.51727294921875,-580.5,-565.0499877929688,-543.5,-510.25,-464.0,-437.75,-407.0,-396.8999938964844,-387.9800109863281
936,-503.1399841308594,110.64900970458984,44.10383605957031,144.6818389892578,-503.1400146484375,-503.5,54.342254638671875,-607.7999877929688,-588.0999755859375,-565.0999755859375,-541.5,-503.5,-461.0,-438.6000061035156,-410.79998779296875,-404.94000244140625
1008,-533.0,109.06597137451172,44.87858200073242,142.10659790039062,-533.0,-531.5,56.11220932006836,-655.3200073242188,-627.0499877929688,-591.0,-565.0,-531.5,-491.75,-462.79998779296875,-454.8999938964844,-438.8800048828125
1080,-562.0199584960938,107.50468444824219,45.64122009277344,139.5421600341797,-562.02001953125,-553.5,63.80704879760742,-727.5999755859375,-672.5,-627.0999755859375,-593.25,-553.5,-516.5,-486.29998779296875,-472.8999938964844,-463.0
1152,-590.5,106.03121185302734,46.3546142578125,137.06169637044272,-590.5,-587.5,65.39579772949219,-727.5999755859375,-701.3499755859375,-681.7000122070312,-629.0,-587.5,-545.5,-515.0,-492.70001220703125,-471.0
1224,-624.260009765625,104.35882568359375,46.87690353393555,134.38113403320312,-624.260009765625,-618.0,67.31859588623047,-777.280029296875,-746.5499877929688,-708.2999877929688,-665.5,-618.0,-578.5,-539.0,-522.9000244140625,-511.82000732421875
1296,-651.5799560546875,102.85069274902344,47.40523910522461,131.9049530029297,-651.5800170898438,-645.0,71.48792266845703,-799.2000122070312,-769.4000244140625,-742.5,-701.5,-645.0,-602.0,-554.5999755859375,-538.8499755859375,-520.8800048828125
1368,-673.8399658203125,101.21829223632812,47.758689880371094,129.33210245768228,-673.8400268554688,-670.5,69.38323974609375,-810.4000244140625,-769.4000244140625,-757.0999755859375,-723.5,-670.5,-622.5,-589.9000244140625,-576.7999877929688,-548.8400268554688
1440,-704.9199829101562,99.6456298828125,48.04962158203125,126.84073893229167,-704.9199829101562,-701.0,72.90194702148438,-865.280029296875,-821.0499877929688,-800.0,-757.0,-701.0,-647.0,-620.5999755859375,-596.9000244140625,-572.52001953125
1512,-726.4199829101562,98.13630676269531,48.335845947265625,124.37271372477214,-726.4199829101562,-721.0,73.85528564453125,-879.02001953125,-852.2999877929688,-827.0999755859375,-769.25,-721.0,-664.5,-646.7999877929688,-632.7999877929688,-610.4000244140625
1584,-754.3399658203125,96.56127166748047,48.50084686279297,121.8916727701823,-754.3400268554688,-738.0,82.99388122558594,-953.0999755859375,-908.5499877929688,-869.0,-815.0,-738.0,-701.0,-651.7999877929688,-642.9000244140625,-628.6400146484375
1656,-784.2000122070312,95.05077362060547,48.630226135253906,119.52035268147786,-784.2000122070312,-769.0,86.34801483154297,-958.0999755859375,-932.9500122070312,-908.5,-852.25,-769.0,-718.75,-682.0,-662.5999755859375,-640.760009765625
1728,-819.5799560546875,93.49188232421875,48.667816162109375,117.14102427164714,-819.5800170898438,-807.0,84.92728424072266,-987.260009765625,-963.5999755859375,-926.5999755859375,-887.25,-807.0,-754.75,-718.9000244140625,-706.2000122070312,-670.6400146484375
1800,-846.9400024414062,91.97650146484375,48.66184616088867,114.83226776123047,-846.9400024414062,-838.0,88.11251831054688,-1042.3399658203125,-987.2000122070312,-956.7000122070312,-909.5,-838.0,-785.75,-736.5999755859375,-718.4000244140625,-670.6400146484375
1872,-872.5399780273438,90.50923156738281,48.68455123901367,112.51013946533203,-872.5399780273438,-873.0,86.64990997314453,-1058.02001953125,-1027.1500244140625,-981.2999877929688,-923.0,-873.0,-816.75,-769.5,-744.7999877929688,-705.9199829101562
1944,-895.9400024414062,89.10331726074219,48.6784782409668,110.3009745279948,-895.9400024414062,-897.5,88.2023696899414,-1067.9599609375,-1031.25,-1011.0,-949.5,-897.5,-835.5,-794.4000244140625,-764.5,-711.9600219726562
2016,-920.5999755859375,87.65673065185547,48.60540771484375,108.05550130208333,-920.5999755859375,-915.0,85.7789077758789,-1115.0,-1055.5,-1027.300048828125,-977.75,-915.0,-862.5,-814.4000244140625,-788.75,-752.760009765625
2088,-942.5399780273438,86.31040954589844,48.52996826171875,105.91136678059895,-942.5399780273438,-940.0,84.83989715576172,-1115.47998046875,-1074.25,-1047.5999755859375,-1007.5,-940.0,-877.0,-844.5999755859375,-814.7000122070312,-754.9600219726562
2160,-965.8800048828125,84.92965698242188,48.466522216796875,103.71183776855469,-965.8800048828125,-969.0,84.53121185302734,-1115.47998046875,-1098.050048828125,-1073.0999755859375,-1027.5,-969.0,-898.5,-860.9000244140625,-836.4000244140625,-808.5999755859375
2232,-987.0999755859375,83.55455017089844,48.33819580078125,101.56236775716145,-987.0999755859375,-985.5,85.85388946533203,-1129.8199462890625,-1115.0,-1098.0,-1049.5,-985.5,-914.0,-876.9000244140625,-860.5999755859375,-836.1599731445312
2304,-1008.5,82.1513900756836,48.158843994140625,99.39294179280598,-1008.5,-1013.5,90.83484649658203,-1161.4599609375,-1143.699951171875,-1129.0999755859375,-1077.0,-1013.5,-946.75,-893.0,-872.4000244140625,-836.1599731445312
2376,-1028.97998046875,80.75859832763672,47.950618743896484,97.23357391357422,-1028.97998046875,-1027.0,94.42530822753906,-1174.5,-1165.050048828125,-1148.0,-1094.75,-1027.0,-957.0,-911.0,-893.0,-877.719970703125
2448,-1049.9599609375,79.40184020996094,47.7511100769043,95.11218516031902,-1049.9599609375,-1052.0,95.25302124023438,-1223.800048828125,-1201.0999755859375,-1171.800048828125,-1122.75,-1052.0,-983.25,-926.0,-910.2999877929688,-878.4000244140625
