step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.68000030517578,50.51737594604492,39.935150146484375,44.249497413635254,-123.68000030517578,-123.5,27.65316390991211,-179.1199951171875,-168.10000610351562,-157.3000030517578,-143.5,-123.5,-103.75,-91.69999694824219,-80.75,-69.94000244140625
64,-133.5399932861328,47.880638122558594,42.10252380371094,32.793495178222656,-133.5399932861328,-134.0,26.828872680664062,-189.0399932861328,-178.0500030517578,-166.1999969482422,-153.0,-134.0,-113.25,-95.0,-91.94999694824219,-88.95999908447266
96,-167.87998962402344,46.15641784667969,42.40199279785156,26.261611938476562,-167.8800048828125,-161.0,31.88770294189453,-243.1199951171875,-219.35000610351562,-209.1999969482422,-190.75,-161.0,-148.0,-131.89999389648438,-122.9000015258789,-110.72000122070312
128,-203.0399932861328,45.07966232299805,42.35447311401367,21.87590789794922,-203.0399932861328,-198.5,32.46965408325195,-273.3599853515625,-257.45001220703125,-249.5,-223.0,-198.5,-182.0,-164.8000030517578,-157.85000610351562,-147.8000030517578
160,-233.83999633789062,44.06565475463867,42.02132034301758,18.637255668640137,-233.83999633789062,-230.5,38.09743118286133,-312.0199890136719,-299.29998779296875,-289.20001220703125,-259.25,-230.5,-204.75,-189.6999969482422,-177.9499969482422,-171.9199981689453
192,-258.1600036621094,43.31925582885742,41.704708099365234,16.18369698524475,-258.1600036621094,-253.0,35.93402862548828,-322.0799865722656,-319.1000061035156,-307.5,-284.25,-253.0,-234.0,-211.0,-204.89999389648438,-197.75999450683594
224,-280.5199890136719,42.42034149169922,41.109535217285156,14.26879096031189,-280.5199890136719,-280.5,36.14262771606445,-348.17999267578125,-336.1000061035156,-330.1000061035156,-307.25,-280.5,-254.25,-234.8000030517578,-224.64999389648438,-210.94000244140625
256,-298.97998046875,41.65193176269531,40.547691345214844,12.65646243095398,-298.9800109863281,-299.5,36.65241622924805,-369.0799865722656,-355.29998779296875,-345.1000061035156,-327.0,-299.5,-267.75,-252.5,-243.0,-227.94000244140625
288,-316.1199951171875,41.058780670166016,40.12888717651367,11.329039335250854,-316.1199951171875,-315.5,36.929466247558594,-388.05999755859375,-379.04998779296875,-361.3999938964844,-343.5,-315.5,-285.75,-271.70001220703125,-258.95001220703125,-250.86000061035156
320,-329.2599792480469,40.51261901855469,39.7108268737793,10.253470420837402,-329.260009765625,-328.0,36.138240814208984,-402.239990234375,-391.0,-379.20001220703125,-353.5,-328.0,-298.75,-285.8999938964844,-277.8500061035156,-269.7200012207031
352,-340.55999755859375,40.07392883300781,39.370365142822266,9.319972038269043,-340.55999755859375,-343.0,35.0634651184082,-414.1000061035156,-405.0,-387.29998779296875,-363.0,-343.0,-313.0,-294.79998779296875,-290.8500061035156,-283.9599914550781
384,-351.79998779296875,39.62364196777344,39.006126403808594,8.435225486755371,-351.79998779296875,-353.0,36.280574798583984,-431.0400085449219,-412.5,-399.0,-375.5,-353.0,-320.5,-302.0,-294.95001220703125,-289.9599914550781
416,-361.7599792480469,39.19654846191406,38.65009307861328,7.768747329711914,-361.760009765625,-359.5,34.44274139404297,-439.0400085449219,-422.25,-409.6000061035156,-385.25,-359.5,-335.75,-318.70001220703125,-308.0,-305.8599853515625
448,-369.55999755859375,38.77421569824219,38.2899284362793,7.133441090583801,-369.55999755859375,-365.5,33.298744201660156,-439.239990234375,-430.04998779296875,-415.20001220703125,-393.0,-365.5,-345.75,-324.8999938964844,-318.8500061035156,-312.0
480,-377.41998291015625,38.38201141357422,37.94124221801758,6.57101571559906,-377.4200134277344,-377.0,35.10019302368164,-465.0799865722656,-436.04998779296875,-420.1000061035156,-397.5,-377.0,-351.75,-329.8999938964844,-323.8500061035156,-319.9200134277344
512,-385.3800048828125,37.98442840576172,37.585140228271484,6.072204232215881,-385.3800048828125,-384.0,36.861572265625,-469.239990234375,-447.04998779296875,-427.5,-409.5,-384.0,-356.75,-339.79998779296875,-325.8999938964844,-319.9200134277344
544,-392.3800048828125,37.60939025878906,37.25129699707031,5.615589618682861,-392.3800048828125,-391.0,35.89004898071289,-477.0799865722656,-448.1499938964844,-432.1000061035156,-417.5,-391.0,-366.75,-346.70001220703125,-333.95001220703125,-327.8399963378906
576,-398.8999938964844,37.32959747314453,36.98954772949219,5.256306290626526,-398.8999938964844,-395.5,34.83604431152344,-485.1600036621094,-451.04998779296875,-442.1000061035156,-421.25,-395.5,-371.0,-353.70001220703125,-347.79998779296875,-343.9599914550781
608,-404.47998046875,36.99787902832031,36.68623352050781,4.920938849449158,-404.4800109863281,-409.0,34.840919494628906,-485.1600036621094,-456.20001220703125,-445.1000061035156,-427.0,-409.0,-374.75,-356.8999938964844,-353.79998779296875,-345.9599914550781
640,-410.05999755859375,36.7811164855957,36.494956970214844,4.635781288146973,-410.05999755859375,-412.5,34.840152740478516,-485.239990234375,-464.20001220703125,-455.0,-431.5,-412.5,-384.75,-365.6000061035156,-356.0,-349.8800048828125
672,-414.67999267578125,36.535682678222656,36.270751953125,4.385415434837341,-414.67999267578125,-415.5,35.84770202636719,-497.0799865722656,-472.04998779296875,-457.1000061035156,-437.5,-415.5,-388.5,-368.70001220703125,-357.95001220703125,-353.79998779296875
704,-419.1199951171875,36.364112854003906,36.11902618408203,4.116374492645264,-419.1199951171875,-421.5,35.04376983642578,-501.0,-472.04998779296875,-461.1000061035156,-443.0,-421.5,-392.0,-377.3999938964844,-363.79998779296875,-356.9800109863281
736,-423.3999938964844,36.21381759643555,35.98169708251953,3.882109582424164,-423.3999938964844,-425.0,35.7569580078125,-501.0,-474.25,-470.1000061035156,-447.0,-425.0,-394.75,-377.6000061035156,-367.8999938964844,-356.9800109863281
768,-427.53997802734375,35.94367218017578,35.72560119628906,3.7144240736961365,-427.5400085449219,-428.5,36.390499114990234,-503.20001220703125,-479.0,-474.0,-453.25,-428.5,-399.0,-377.6000061035156,-369.8999938964844,-358.94000244140625
800,-431.0,35.755577087402344,35.55323791503906,3.4706227779388428,-431.0,-430.0,36.44831848144531,-515.0800170898438,-482.1499938964844,-474.0,-457.0,-430.0,-405.75,-381.6000061035156,-371.8999938964844,-364.82000732421875
832,-434.6199951171875,35.60845184326172,35.41694641113281,3.266345202922821,-434.6199951171875,-434.0,36.337520599365234,-515.1199951171875,-485.25,-477.1000061035156,-461.0,-434.0,-407.75,-384.0,-374.0,-371.8399963378906
864,-437.97998046875,35.49165344238281,35.31033706665039,3.1584287881851196,-437.9800109863281,-439.5,35.440650939941406,-515.1199951171875,-490.25,-479.1000061035156,-461.25,-439.5,-411.0,-390.8999938964844,-375.8999938964844,-372.9800109863281
896,-441.2200012207031,35.41889190673828,35.246315002441406,3.0542535185813904,-441.2200012207031,-442.0,35.45407485961914,-521.0,-497.25,-481.20001220703125,-467.25,-442.0,-413.5,-392.0,-387.95001220703125,-375.9200134277344
928,-443.8999938964844,35.29130172729492,35.12739944458008,2.893809735774994,-443.8999938964844,-445.0,35.58131408691406,-521.280029296875,-497.29998779296875,-483.0,-470.25,-445.0,-415.0,-394.0,-389.95001220703125,-379.9599914550781
960,-446.5199890136719,35.143409729003906,34.98650360107422,2.763059973716736,-446.5199890136719,-449.0,35.45489501953125,-521.4000244140625,-503.1000061035156,-486.1000061035156,-471.25,-449.0,-419.75,-397.79998779296875,-390.95001220703125,-387.8399963378906
992,-448.94000244140625,34.99858856201172,34.8475456237793,2.6749203205108643,-448.94000244140625,-449.0,35.35302734375,-527.3200073242188,-503.1000061035156,-488.0,-473.75,-449.0,-420.75,-406.0,-395.79998779296875,-388.82000732421875
1024,-451.3800048828125,34.90584945678711,34.76521682739258,2.5386422276496887,-451.3800048828125,-451.0,35.518104553222656,-527.3599853515625,-507.5,-495.1000061035156,-477.0,-451.0,-423.0,-406.0,-399.8999938964844,-391.79998779296875
1056,-453.41998291015625,34.82279586791992,34.688026428222656,2.4375181198120117,-453.4200134277344,-451.0,34.978614807128906,-527.4000244140625,-517.0999755859375,-495.1000061035156,-478.25,-451.0,-427.0,-408.0,-405.95001220703125,-391.79998779296875
1088,-455.8399963378906,34.72698974609375,34.594757080078125,2.3607388734817505,-455.8399963378906,-451.0,34.286651611328125,-527.4000244140625,-517.0999755859375,-495.3999938964844,-480.25,-451.0,-430.0,-412.8999938964844,-407.8999938964844,-395.760009765625
1120,-458.17999267578125,34.56441879272461,34.4376220703125,2.2676998376846313,-458.17999267578125,-454.0,33.71598434448242,-533.280029296875,-519.0499877929688,-495.3999938964844,-483.0,-454.0,-432.75,-420.79998779296875,-407.8999938964844,-395.760009765625
