step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.5199966430664,0.0,0.0,40.85750961303711,-84.5199966430664,-81.0,39.31169891357422,-163.3000030517578,-151.25,-137.39999389648438,-114.5,-81.0,-50.0,-36.0,-31.700027465820312,-21.979995727539062
16,-100.9000015258789,0.0,0.0,39.18613815307617,-100.9000015258789,-105.5,37.516265869140625,-181.13999938964844,-159.1999969482422,-146.1999969482422,-124.0,-105.5,-72.0,-51.900001525878906,-46.0,-25.899978637695312
24,-111.91999816894531,0.0,0.0,38.121429443359375,-111.91999816894531,-112.5,35.801025390625,-188.13999938964844,-171.34999084472656,-159.5,-133.0,-112.5,-86.0,-61.80000305175781,-57.90000915527344,-51.97999572753906
32,-120.23999786376953,0.0,0.0,37.119022369384766,-120.23999786376953,-119.5,34.8123893737793,-195.05999755859375,-178.14999389648438,-166.0,-137.25,-119.5,-99.5,-78.60000610351562,-61.90000915527344,-57.879974365234375
40,-128.16000366210938,0.0,0.0,36.15766525268555,-128.16000366210938,-125.0,33.67988204956055,-195.05999755859375,-188.10000610351562,-170.10000610351562,-148.5,-125.0,-107.5,-89.80000305175781,-78.80001831054688,-65.8399658203125
48,-137.27999877929688,0.0,0.0,35.27286911010742,-137.27999877929688,-139.0,32.243473052978516,-195.05999755859375,-188.10000610351562,-176.1999969482422,-156.75,-139.0,-118.0,-97.9000015258789,-89.90000915527344,-73.8399658203125
56,-146.16000366210938,0.0,0.0,34.50067138671875,-146.16000366210938,-145.0,32.74713134765625,-216.25999450683594,-198.0,-188.0,-164.0,-145.0,-127.5,-116.0,-96.0,-75.87997436523438
64,-151.55999755859375,0.0,0.0,33.61271286010742,-151.55999755859375,-152.0,32.21189880371094,-216.25999450683594,-198.3000030517578,-190.1999969482422,-171.25,-152.0,-135.5,-117.80000305175781,-96.95000457763672,-89.59991455078125
72,-156.44000244140625,0.0,0.0,32.813255310058594,-156.44000244140625,-156.0,29.049036026000977,-216.25999450683594,-198.3000030517578,-192.10000610351562,-176.0,-156.0,-136.0,-120.9000015258789,-114.0,-95.87997436523438
80,-165.51998901367188,0.0,0.0,31.983619689941406,-165.52000427246094,-164.0,33.72431564331055,-237.1800079345703,-229.0,-202.5,-180.25,-164.0,-145.5,-126.0,-117.90000915527344,-113.75994873046875
