step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.59999084472656,31.72267723083496,3.8232250213623047,43.72014236450195,-144.60000610351562,-145.0,23.527856826782227,-198.16000366210938,-184.0,-172.39999389648438,-159.25,-145.0,-128.0,-116.0,-106.69999694824219,-95.9800033569336
180,-156.01998901367188,31.4520320892334,4.977378845214844,43.179815928141274,-156.02000427246094,-156.0,23.678674697875977,-206.16000366210938,-198.0,-192.1999969482422,-168.0,-156.0,-140.0,-132.89999389648438,-121.0,-105.9000015258789
270,-163.36000061035156,31.15578842163086,5.938395977020264,42.60571797688802,-163.36000061035156,-160.0,24.657461166381836,-220.0399932861328,-202.60000610351562,-196.0,-172.5,-160.0,-148.0,-137.0,-134.89999389648438,-128.83999633789062
360,-167.9199981689453,30.79898452758789,6.683571815490723,41.97497812906901,-167.9199981689453,-164.5,26.207509994506836,-222.36000061035156,-214.3000030517578,-198.1999969482422,-180.5,-164.5,-149.75,-137.89999389648438,-135.9499969482422,-131.8000030517578
450,-176.09999084472656,30.35943603515625,7.31833028793335,41.24912770589193,-176.10000610351562,-169.0,28.833139419555664,-229.0800018310547,-222.0,-203.1999969482422,-192.0,-169.0,-160.0,-146.89999389648438,-140.0,-135.9199981689453
540,-185.44000244140625,29.87978744506836,7.897611141204834,40.445367177327476,-185.44000244140625,-178.0,31.555767059326172,-280.0400085449219,-242.5,-224.39999389648438,-196.0,-178.0,-166.0,-156.39999389648438,-146.9499969482422,-144.9199981689453
630,-192.05999755859375,29.312549591064453,8.358892440795898,39.54546229044596,-192.05999755859375,-184.5,31.50486183166504,-280.0400085449219,-252.10000610351562,-228.1999969482422,-207.25,-184.5,-168.0,-160.0,-151.9499969482422,-146.9600067138672
720,-198.51998901367188,28.695606231689453,8.758007049560547,38.56221135457357,-198.52000427246094,-190.0,33.644752502441406,-292.0400085449219,-256.8999938964844,-236.60000610351562,-218.5,-190.0,-174.0,-165.0,-159.5500030517578,-146.9600067138672
810,-206.4199981689453,28.076892852783203,9.162363052368164,37.557787577311196,-206.4199981689453,-197.0,36.16661071777344,-294.0799865722656,-274.3999938964844,-254.0,-232.0,-197.0,-179.0,-168.0,-164.75,-153.97999572753906
900,-213.13999938964844,27.455413818359375,9.4556884765625,36.555763244628906,-213.13999938964844,-206.5,36.07520294189453,-294.0799865722656,-278.20001220703125,-260.20001220703125,-234.0,-206.5,-185.75,-171.0,-166.0,-159.94000244140625
990,-219.239990234375,26.866544723510742,9.778785705566406,35.551944732666016,-219.24000549316406,-216.0,37.00462341308594,-304.0400085449219,-292.1000061035156,-268.79998779296875,-242.5,-216.0,-188.0,-175.0,-168.0,-164.94000244140625
1080,-226.239990234375,26.265274047851562,10.002337455749512,34.5518430074056,-226.24000549316406,-224.0,37.29909133911133,-306.2799987792969,-300.20001220703125,-278.20001220703125,-250.5,-224.0,-196.0,-180.8000030517578,-171.0,-167.9600067138672
1170,-232.1599884033203,25.706640243530273,10.244394302368164,33.58360799153646,-232.16000366210938,-228.0,38.18500518798828,-320.1199951171875,-304.1000061035156,-286.0,-256.0,-228.0,-202.75,-187.0,-181.9499969482422,-174.9199981689453
1260,-237.27999877929688,25.16402816772461,10.391519546508789,32.66460291544596,-237.27999877929688,-229.0,37.39253616333008,-326.1199951171875,-304.29998779296875,-294.0,-260.0,-229.0,-208.5,-193.8000030517578,-187.9499969482422,-182.9600067138672
1350,-241.6599884033203,24.629913330078125,10.53571891784668,31.74263636271159,-241.66000366210938,-236.0,39.63943099975586,-332.0799865722656,-322.1000061035156,-299.20001220703125,-266.0,-236.0,-210.75,-195.89999389648438,-190.9499969482422,-183.97999572753906
1440,-245.6999969482422,24.065940856933594,10.705821990966797,30.762959798177082,-245.6999969482422,-238.5,39.89423751831055,-336.0,-322.1000061035156,-312.3999938964844,-270.5,-238.5,-214.75,-198.8000030517578,-191.9499969482422,-187.89999389648438
