step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.95999908447266,31.8103084564209,3.72183895111084,43.82916069030762,-65.95999908447266,-63.0,15.253799438476562,-109.0199966430664,-93.05000305175781,-85.0,-73.25,-63.0,-55.0,-48.900001525878906,-47.0,-43.0
96,-75.0,31.61886215209961,4.830934047698975,43.390305519104004,-75.0,-73.5,13.45213794708252,-109.0199966430664,-97.05000305175781,-93.0,-82.0,-73.5,-66.0,-59.900001525878906,-54.95000076293945,-52.91999816894531
144,-78.15999603271484,31.433177947998047,5.699466705322266,42.96576976776123,-78.16000366210938,-77.0,12.292045593261719,-109.0199966430664,-98.3499984741211,-93.0999984741211,-85.0,-77.0,-68.75,-63.900001525878906,-63.0,-61.0
192,-80.25999450683594,31.244659423828125,6.464265823364258,42.52920150756836,-80.26000213623047,-79.0,12.387590408325195,-110.08000183105469,-105.0,-95.19999694824219,-86.25,-79.0,-72.0,-65.0,-63.0,-61.97999954223633
240,-82.77999877929688,31.03768539428711,7.12900447845459,42.07795810699463,-82.77999877929688,-82.0,11.95456314086914,-110.08000183105469,-105.0,-97.0,-91.0,-82.0,-74.0,-68.0,-64.9000015258789,-63.0
288,-86.05999755859375,30.80255126953125,7.678219795227051,41.60673427581787,-86.05999755859375,-85.0,11.983171463012695,-115.08000183105469,-109.05000305175781,-99.30000305175781,-93.0,-85.0,-77.0,-71.9000015258789,-68.94999694824219,-67.95999908447266
336,-87.79999542236328,30.547895431518555,8.207159042358398,41.10253429412842,-87.80000305175781,-86.5,11.536029815673828,-115.08000183105469,-109.05000305175781,-102.0999984741211,-94.25,-86.5,-80.0,-74.9000015258789,-71.0,-68.0
384,-89.47999572753906,30.284032821655273,8.674018859863281,40.601962089538574,-89.4800033569336,-88.0,11.382863998413086,-117.04000091552734,-111.0999984741211,-107.0999984741211,-95.25,-88.0,-81.75,-75.0,-74.0,-71.95999908447266
432,-92.05999755859375,29.96986961364746,9.067912101745605,40.054208755493164,-92.05999755859375,-91.0,11.02707576751709,-117.04000091552734,-113.05000305175781,-108.0999984741211,-98.0,-91.0,-85.0,-79.9000015258789,-76.9000015258789,-72.0
480,-94.04000091552734,29.636314392089844,9.40170955657959,39.49729061126709,-94.04000091552734,-92.0,10.74050235748291,-119.08000183105469,-114.0999984741211,-109.0999984741211,-100.25,-92.0,-86.0,-81.0,-79.94999694824219,-76.95999908447266
