step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.63999938964844,63.423614501953125,7.6996169090271,87.41063181559245,-129.63999938964844,-129.5,27.62879753112793,-189.3000030517578,-173.0,-165.3000030517578,-146.5,-129.5,-112.0,-92.0,-79.9000015258789,-77.95999908447266
96,-146.17999267578125,62.90517807006836,10.050009727478027,86.34766642252605,-146.17999267578125,-144.5,22.87635612487793,-201.05999755859375,-185.1999969482422,-173.0,-161.25,-144.5,-130.75,-118.9000015258789,-112.94999694824219,-104.86000061035156
144,-157.89999389648438,62.3748893737793,11.844623565673828,85.28892262776692,-157.89999389648438,-155.5,25.725278854370117,-213.0399932861328,-209.14999389648438,-201.3000030517578,-171.0,-155.5,-138.0,-128.6999969482422,-122.9000015258789,-118.0
192,-165.67999267578125,61.8145866394043,13.30219554901123,84.22331237792969,-165.67999267578125,-164.5,24.953907012939453,-215.0800018310547,-212.0500030517578,-207.0,-175.75,-164.5,-144.75,-135.0,-132.0,-131.0
240,-169.0800018310547,61.31067657470703,14.493002891540527,83.23693339029948,-169.0800018310547,-169.0,24.19077491760254,-215.0800018310547,-212.0500030517578,-207.0,-182.25,-169.0,-151.75,-137.89999389648438,-133.0,-131.97999572753906
288,-173.0399932861328,60.7340202331543,15.625849723815918,82.16495259602864,-173.0399932861328,-172.0,22.661827087402344,-219.13999938964844,-213.0,-207.1999969482422,-185.5,-172.0,-157.5,-143.8000030517578,-135.0,-132.97999572753906
336,-178.72000122070312,60.15519714355469,16.618667602539062,81.09140268961589,-178.72000122070312,-174.0,22.467790603637695,-226.02000427246094,-219.0,-209.3000030517578,-197.25,-174.0,-164.75,-148.89999389648438,-143.0,-138.97999572753906
384,-183.6599884033203,59.52659606933594,17.475740432739258,79.97355397542317,-183.66000366210938,-180.0,21.840431213378906,-231.0399932861328,-221.10000610351562,-213.10000610351562,-199.5,-180.0,-170.5,-156.89999389648438,-147.85000610351562,-141.94000244140625
432,-188.05999755859375,58.897422790527344,18.230987548828125,78.86474863688152,-188.05999755859375,-185.0,23.341732025146484,-235.0,-231.0,-220.10000610351562,-201.25,-185.0,-172.75,-160.0,-152.89999389648438,-142.97999572753906
480,-199.39999389648438,58.210018157958984,18.845890045166016,77.72118123372395,-199.39999389648438,-196.5,28.570615768432617,-265.32000732421875,-245.75,-235.0,-215.5,-196.5,-179.0,-167.60000610351562,-159.9499969482422,-152.8000030517578
528,-207.39999389648438,57.45587158203125,19.35886001586914,76.5203348795573,-207.39999389648438,-203.0,28.92334747314453,-267.2799987792969,-261.20001220703125,-246.89999389648438,-222.25,-203.0,-185.0,-172.89999389648438,-167.9499969482422,-161.9600067138672
576,-217.09999084472656,56.73405075073242,19.923599243164062,75.30798594156902,-217.10000610351562,-215.0,27.14682388305664,-267.55999755859375,-262.1499938964844,-255.10000610351562,-235.25,-215.0,-198.75,-182.89999389648438,-176.8000030517578,-170.9600067138672
624,-228.45999145507812,56.024837493896484,20.444772720336914,74.11572011311848,-228.4600067138672,-229.0,29.207334518432617,-295.0799865722656,-279.29998779296875,-265.20001220703125,-247.25,-229.0,-209.0,-192.8000030517578,-183.0,-177.86000061035156
672,-235.5,55.31235885620117,20.840845108032227,72.93226623535156,-235.5,-234.0,31.797327041625977,-299.3999938964844,-295.20001220703125,-275.1000061035156,-256.0,-234.0,-212.0,-193.89999389648438,-190.6999969482422,-183.97999572753906
720,-245.239990234375,54.57666015625,21.242351531982422,71.69375356038411,-245.24000549316406,-245.5,32.254337310791016,-301.3800048828125,-299.0,-290.1000061035156,-263.25,-245.5,-216.75,-206.0,-194.9499969482422,-191.0
768,-252.47999572753906,53.86031723022461,21.540935516357422,70.53231811523438,-252.47999572753906,-253.0,33.99013900756836,-317.05999755859375,-309.0,-299.0,-278.25,-253.0,-226.75,-210.8000030517578,-198.89999389648438,-194.97999572753906
816,-260.32000732421875,53.18429183959961,21.87249755859375,69.36642964680989,-260.32000732421875,-258.0,33.372108459472656,-329.0,-317.1499938964844,-301.29998779296875,-279.0,-258.0,-239.0,-213.0,-204.89999389648438,-197.9199981689453
864,-265.6600036621094,52.5116081237793,22.120468139648438,68.2331034342448,-265.6600036621094,-263.0,33.70822525024414,-329.1600036621094,-319.04998779296875,-309.0,-289.25,-263.0,-243.5,-219.0,-213.9499969482422,-211.94000244140625
912,-273.5,51.84929656982422,22.37163543701172,67.09805552164714,-273.5,-275.0,32.49169158935547,-329.1600036621094,-321.1000061035156,-314.20001220703125,-294.25,-275.0,-250.0,-226.89999389648438,-219.0,-217.9600067138672
960,-280.6999816894531,51.230079650878906,22.606863021850586,66.01919555664062,-280.70001220703125,-280.5,34.0809326171875,-349.1600036621094,-335.1000061035156,-323.1000061035156,-299.5,-280.5,-255.75,-231.0,-226.9499969482422,-218.94000244140625
1008,-286.5400085449219,50.53559494018555,22.779754638671875,64.88284047444661,-286.5400085449219,-287.0,34.93577575683594,-357.1199951171875,-338.20001220703125,-329.29998779296875,-309.0,-287.0,-259.75,-243.89999389648438,-231.0,-225.86000061035156
1056,-292.3599853515625,49.89094161987305,22.95101547241211,63.790425618489586,-292.3599853515625,-294.5,34.925498962402344,-360.05999755859375,-353.20001220703125,-335.1000061035156,-320.25,-294.5,-265.25,-249.8000030517578,-237.89999389648438,-226.97999572753906
1104,-297.6999816894531,49.227272033691406,23.101776123046875,62.680779774983726,-297.70001220703125,-297.5,34.80732727050781,-365.0799865722656,-357.1499938964844,-338.3999938964844,-324.0,-297.5,-268.75,-254.5,-245.0,-237.86000061035156
1152,-303.8999938964844,48.666831970214844,23.325759887695312,61.617855072021484,-303.8999938964844,-304.0,32.84920120239258,-367.0400085449219,-360.1499938964844,-343.1000061035156,-327.0,-304.0,-281.5,-260.8999938964844,-250.85000610351562,-244.94000244140625
1200,-307.5199890136719,48.09751510620117,23.474685668945312,60.61862564086914,-307.5199890136719,-306.0,33.923587799072266,-374.17999267578125,-365.0,-350.5,-328.5,-306.0,-285.25,-261.0,-254.8000030517578,-245.9199981689453
1248,-312.17999267578125,47.52246856689453,23.604297637939453,59.60642623901367,-312.17999267578125,-311.0,33.51846694946289,-374.17999267578125,-365.1000061035156,-358.20001220703125,-334.25,-311.0,-289.0,-263.70001220703125,-257.95001220703125,-247.9600067138672
1296,-315.8999938964844,46.9290771484375,23.699565887451172,58.5806630452474,-315.8999938964844,-318.0,33.01681137084961,-374.17999267578125,-367.04998779296875,-361.20001220703125,-339.5,-318.0,-295.0,-268.6000061035156,-258.95001220703125,-256.82000732421875
1344,-319.79998779296875,46.43785858154297,23.86568260192871,57.645774841308594,-319.79998779296875,-321.0,32.82377243041992,-375.239990234375,-368.25,-363.0,-343.0,-321.0,-296.75,-274.79998779296875,-263.8999938964844,-256.82000732421875
1392,-323.239990234375,45.950401306152344,23.987728118896484,56.72267532348633,-323.239990234375,-321.5,33.25090026855469,-385.0400085449219,-374.04998779296875,-363.1000061035156,-347.25,-321.5,-300.75,-277.8999938964844,-267.79998779296875,-259.760009765625
1440,-326.9599914550781,45.39757537841797,24.079076766967773,55.75880432128906,-326.9599914550781,-325.0,32.780460357666016,-385.3999938964844,-375.0,-368.20001220703125,-349.25,-325.0,-304.75,-289.0,-276.79998779296875,-263.67999267578125
1488,-331.6999816894531,44.87019348144531,24.10919761657715,54.83830006917318,-331.70001220703125,-330.5,34.070369720458984,-397.239990234375,-382.1499938964844,-375.0,-358.25,-330.5,-305.75,-289.8999938964844,-277.95001220703125,-268.9800109863281
1536,-335.1399841308594,44.35970687866211,24.16301727294922,53.93312072753906,-335.1400146484375,-333.0,33.24184799194336,-397.2799987792969,-382.1499938964844,-377.1000061035156,-359.0,-333.0,-308.75,-294.79998779296875,-282.0,-276.8399963378906
1584,-338.55999755859375,43.84318161010742,24.227821350097656,52.99751536051432,-338.55999755859375,-340.0,33.68748092651367,-411.239990234375,-389.1000061035156,-377.1000061035156,-363.0,-340.0,-312.5,-297.8999938964844,-287.70001220703125,-277.9800109863281
1632,-341.8599853515625,43.306671142578125,24.258804321289062,52.083264668782554,-341.8599853515625,-341.5,34.100154876708984,-411.239990234375,-393.04998779296875,-387.20001220703125,-364.75,-341.5,-315.75,-299.8999938964844,-287.8500061035156,-281.9800109863281
1680,-345.1600036621094,42.812950134277344,24.279125213623047,51.21727498372396,-345.1600036621094,-343.5,33.8321533203125,-415.1600036621094,-397.04998779296875,-389.0,-370.0,-343.5,-322.25,-305.8999938964844,-298.45001220703125,-281.9800109863281
1728,-348.03997802734375,42.330711364746094,24.301834106445312,50.34968566894531,-348.0400085449219,-351.0,33.21804428100586,-417.1600036621094,-398.04998779296875,-389.20001220703125,-370.0,-351.0,-326.0,-306.8999938964844,-298.45001220703125,-282.0
1776,-350.47998046875,41.84861755371094,24.32996940612793,49.47002283732096,-350.4800109863281,-352.0,32.97892761230469,-419.20001220703125,-399.1000061035156,-391.1000061035156,-375.5,-352.0,-329.75,-310.79998779296875,-298.45001220703125,-282.0
1824,-353.8999938964844,41.38438415527344,24.362472534179688,48.60008239746094,-353.8999938964844,-356.0,33.513427734375,-429.0799865722656,-399.20001220703125,-392.1000061035156,-377.0,-356.0,-332.0,-311.8999938964844,-298.45001220703125,-285.9200134277344
1872,-356.0799865722656,40.946495056152344,24.38376235961914,47.76898193359375,-356.0799865722656,-357.0,33.54808044433594,-429.2799987792969,-403.20001220703125,-397.0,-377.75,-357.0,-335.0,-314.79998779296875,-298.6499938964844,-285.9200134277344
1920,-358.1399841308594,40.475318908691406,24.40907859802246,46.90631357828776,-358.1400146484375,-357.5,33.321170806884766,-431.239990234375,-403.20001220703125,-397.1000061035156,-378.0,-357.5,-335.0,-316.6000061035156,-305.75,-287.9599914550781
1968,-360.6199951171875,40.01190948486328,24.382505416870117,46.0882568359375,-360.6199951171875,-359.5,33.6383056640625,-431.239990234375,-410.1499938964844,-402.29998779296875,-383.25,-359.5,-339.0,-318.5,-308.8999938964844,-291.9599914550781
2016,-363.1199951171875,39.594547271728516,24.420141220092773,45.25233840942383,-363.1199951171875,-364.0,33.55570983886719,-435.239990234375,-410.1499938964844,-405.1000061035156,-386.25,-364.0,-340.0,-324.3999938964844,-308.8999938964844,-293.9599914550781
2064,-366.239990234375,39.143218994140625,24.429424285888672,44.41311009724935,-366.239990234375,-366.5,33.679405212402344,-435.239990234375,-413.1000061035156,-406.1000061035156,-392.25,-366.5,-343.0,-327.70001220703125,-308.8999938964844,-297.9599914550781
2112,-369.5199890136719,38.67230987548828,24.3773250579834,43.60305531819662,-369.5199890136719,-372.5,33.89763259887695,-435.239990234375,-425.20001220703125,-408.1000061035156,-393.25,-372.5,-345.5,-329.8999938964844,-310.79998779296875,-305.79998779296875
2160,-371.97998046875,38.26805114746094,24.388317108154297,42.819653828938804,-371.9800109863281,-373.0,33.698062896728516,-437.20001220703125,-425.3999938964844,-409.0,-397.0,-373.0,-349.75,-330.79998779296875,-317.6499938964844,-305.79998779296875
2208,-373.44000244140625,37.833335876464844,24.347333908081055,42.03123092651367,-373.44000244140625,-373.5,33.364749908447266,-437.32000732421875,-425.3999938964844,-409.1000061035156,-399.5,-373.5,-351.0,-331.0,-319.75,-305.8800048828125
2256,-375.5,37.36283493041992,24.288249969482422,41.21521759033203,-375.5,-376.0,33.35491180419922,-437.32000732421875,-425.3999938964844,-413.1000061035156,-401.0,-376.0,-352.75,-331.8999938964844,-320.95001220703125,-305.8800048828125
2304,-377.2599792480469,36.93363571166992,24.24471664428711,40.4620107014974,-377.260009765625,-378.5,33.14230728149414,-437.32000732421875,-425.5,-413.1000061035156,-403.5,-378.5,-355.0,-334.79998779296875,-325.75,-305.8800048828125
2352,-379.0,36.58625793457031,24.238149642944336,39.78472010294596,-379.0,-381.0,33.34066390991211,-447.1199951171875,-425.5,-414.20001220703125,-405.0,-381.0,-357.0,-334.79998779296875,-325.75,-305.9599914550781
2400,-380.7200012207031,36.20825958251953,24.2215576171875,39.071240743001304,-380.7200012207031,-382.0,32.83049774169922,-447.1199951171875,-425.79998779296875,-416.0,-405.0,-382.0,-360.5,-337.0,-326.95001220703125,-309.8800048828125
2448,-382.3999938964844,35.75609588623047,24.120418548583984,38.320840199788414,-382.3999938964844,-382.5,32.590797424316406,-447.20001220703125,-435.29998779296875,-416.1000061035156,-405.25,-382.5,-362.75,-343.8999938964844,-326.95001220703125,-309.8800048828125
2496,-383.67999267578125,35.381080627441406,24.08767318725586,37.56484858194987,-383.67999267578125,-384.0,32.69950485229492,-447.20001220703125,-437.3999938964844,-418.20001220703125,-407.0,-384.0,-364.5,-343.8999938964844,-328.8500061035156,-313.79998779296875
2544,-385.6600036621094,34.953392028808594,24.01583480834961,36.801918029785156,-385.6600036621094,-386.0,32.56016540527344,-447.2799987792969,-437.3999938964844,-422.1000061035156,-407.5,-386.0,-369.0,-347.5,-328.8500061035156,-313.79998779296875
2592,-388.1000061035156,34.560279846191406,23.969449996948242,36.069705963134766,-388.1000061035156,-388.0,32.641536712646484,-447.2799987792969,-437.3999938964844,-423.1000061035156,-412.25,-388.0,-371.0,-347.5,-334.8500061035156,-313.79998779296875
2640,-389.6199951171875,34.1765022277832,23.924985885620117,35.329627990722656,-389.6199951171875,-389.0,32.45759582519531,-447.32000732421875,-437.3999938964844,-426.1000061035156,-413.5,-389.0,-371.0,-350.8999938964844,-334.8500061035156,-315.9599914550781
2688,-391.2799987792969,33.827598571777344,23.886428833007812,34.64105478922526,-391.2799987792969,-390.0,32.332054138183594,-447.32000732421875,-439.3999938964844,-426.1000061035156,-415.25,-390.0,-373.0,-350.8999938964844,-334.8500061035156,-328.7799987792969
2736,-392.97998046875,33.470497131347656,23.81998062133789,33.946030934651695,-392.9800109863281,-392.5,32.21738052368164,-449.2799987792969,-441.29998779296875,-426.1000061035156,-417.0,-392.5,-373.75,-351.8999938964844,-336.75,-328.7799987792969
2784,-393.9599914550781,33.120113372802734,23.75790023803711,33.278516133626304,-393.9599914550781,-397.0,32.430206298828125,-449.2799987792969,-445.1000061035156,-429.0,-417.25,-397.0,-373.75,-352.8999938964844,-336.75,-328.7799987792969
2832,-394.8800048828125,32.74565887451172,23.66976547241211,32.600589752197266,-394.8800048828125,-397.0,32.10211181640625,-449.2799987792969,-445.1000061035156,-429.1000061035156,-419.0,-397.0,-374.75,-354.8999938964844,-336.75,-328.7799987792969
2880,-395.8800048828125,32.4411506652832,23.643878936767578,31.96567662556966,-395.8800048828125,-399.0,32.15378189086914,-451.239990234375,-445.1000061035156,-430.0,-419.25,-399.0,-375.0,-354.8999938964844,-336.75,-328.7799987792969
2928,-397.2799987792969,32.148658752441406,23.60659408569336,31.370142618815105,-397.2799987792969,-400.0,31.933704376220703,-453.20001220703125,-445.1000061035156,-430.0,-421.25,-400.0,-379.0,-354.8999938964844,-336.8999938964844,-331.7200012207031
2976,-398.3599853515625,31.808292388916016,23.50387191772461,30.76629130045573,-398.3599853515625,-400.0,32.26624298095703,-453.20001220703125,-447.0,-431.6000061035156,-423.25,-400.0,-379.0,-354.8999938964844,-336.8999938964844,-331.7200012207031
3024,-399.4599914550781,31.515682220458984,23.436086654663086,30.191229502360027,-399.4599914550781,-400.0,32.179935455322266,-453.20001220703125,-447.1000061035156,-437.20001220703125,-425.0,-400.0,-379.0,-357.70001220703125,-351.1499938964844,-331.7200012207031
3072,-400.79998779296875,31.237775802612305,23.39471435546875,29.611366907755535,-400.79998779296875,-402.5,32.365413665771484,-453.239990234375,-447.20001220703125,-439.0,-425.0,-402.5,-379.75,-357.70001220703125,-351.1499938964844,-331.7200012207031
3120,-401.6199951171875,30.951574325561523,23.339420318603516,29.021661122639973,-401.6199951171875,-404.5,32.37059783935547,-453.239990234375,-447.20001220703125,-439.0,-426.25,-404.5,-380.75,-357.70001220703125,-351.29998779296875,-331.7200012207031
3168,-402.3800048828125,30.636960983276367,23.255367279052734,28.422277450561523,-402.3800048828125,-404.5,32.2808837890625,-453.239990234375,-447.20001220703125,-439.20001220703125,-427.0,-404.5,-381.0,-357.79998779296875,-351.29998779296875,-331.7200012207031
3216,-403.1600036621094,30.38134002685547,23.23097038269043,27.857635498046875,-403.1600036621094,-406.0,32.49268341064453,-453.239990234375,-447.20001220703125,-439.29998779296875,-429.0,-406.0,-384.75,-357.79998779296875,-351.29998779296875,-331.7200012207031
3264,-404.03997802734375,30.133209228515625,23.149335861206055,27.335793177286785,-404.0400085449219,-406.0,32.08049774169922,-453.239990234375,-451.0,-439.29998779296875,-429.0,-406.0,-384.75,-360.70001220703125,-354.1499938964844,-334.739990234375
3312,-405.1000061035156,29.8626708984375,23.08740234375,26.790294011433918,-405.1000061035156,-407.0,31.70347023010254,-453.239990234375,-451.0,-442.1000061035156,-430.25,-407.0,-385.0,-363.70001220703125,-354.1499938964844,-334.739990234375
3360,-406.0,29.602331161499023,23.018850326538086,26.246652603149414,-406.0,-407.0,32.00499725341797,-461.1199951171875,-453.0,-442.29998779296875,-431.0,-407.0,-385.75,-363.70001220703125,-354.1499938964844,-334.739990234375
3408,-406.6999816894531,29.344818115234375,22.961471557617188,25.711647669474285,-406.70001220703125,-408.0,31.790409088134766,-461.1199951171875,-453.0,-444.1000061035156,-431.0,-408.0,-386.0,-367.29998779296875,-356.04998779296875,-334.739990234375
3456,-407.739990234375,29.106830596923828,22.89486312866211,25.215087890625,-407.739990234375,-408.5,31.836652755737305,-461.1199951171875,-453.0,-444.1000061035156,-432.0,-408.5,-387.0,-367.5,-356.1499938964844,-334.7799987792969
