step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.47998046875,63.99388122558594,3.707287549972534,88.54816436767578,-259.4800109863281,-252.5,56.6934700012207,-387.20001220703125,-361.25,-330.1000061035156,-303.5,-252.5,-216.75,-200.8000030517578,-184.6500244140625,-169.91976928710938
80,-286.79998779296875,63.98961639404297,3.794198513031006,88.5359115600586,-286.79998779296875,-284.0,55.121498107910156,-411.3399963378906,-387.5,-356.20001220703125,-319.25,-284.0,-247.0,-217.0,-208.7000274658203,-194.79995727539062
120,-306.2799987792969,63.985321044921875,3.8687942028045654,88.52469253540039,-306.2799987792969,-306.0,50.3394660949707,-411.3399963378906,-397.25,-370.6000061035156,-333.25,-306.0,-270.25,-242.30001831054688,-223.95001220703125,-217.97999572753906
160,-321.82000732421875,63.981597900390625,3.9354043006896973,88.51400375366211,-321.82000732421875,-316.5,47.045806884765625,-428.2799987792969,-404.04998779296875,-391.29998779296875,-353.0,-316.5,-285.75,-265.0,-259.8500061035156,-242.7799530029297
200,-329.03997802734375,63.978126525878906,3.998619794845581,88.5043830871582,-329.0400085449219,-320.0,47.232810974121094,-444.0,-412.79998779296875,-397.5,-354.25,-320.0,-291.5,-268.70001220703125,-263.95001220703125,-257.0
240,-339.82000732421875,63.97466278076172,4.0659613609313965,88.49425315856934,-339.82000732421875,-332.0,46.489864349365234,-444.2200012207031,-436.29998779296875,-405.6000061035156,-360.25,-332.0,-306.0,-285.8999938964844,-279.8500061035156,-265.8199462890625
280,-343.0199890136719,63.97154998779297,4.125870704650879,88.48512268066406,-343.0199890136719,-338.5,44.86713409423828,-444.2200012207031,-436.29998779296875,-405.6000061035156,-360.25,-338.5,-313.5,-288.79998779296875,-280.95001220703125,-276.8399658203125
320,-346.44000244140625,63.969093322753906,4.184203147888184,88.47662925720215,-346.44000244140625,-341.0,43.48225402832031,-444.2200012207031,-436.29998779296875,-405.6000061035156,-363.0,-341.0,-318.0,-290.79998779296875,-281.0,-279.94000244140625
360,-349.17999267578125,63.965782165527344,4.242459297180176,88.46727180480957,-349.17999267578125,-343.0,43.03193664550781,-455.0400085449219,-442.1000061035156,-411.1000061035156,-367.0,-343.0,-319.75,-300.8999938964844,-290.9000244140625,-280.97998046875
400,-352.67999267578125,63.96303939819336,4.292789459228516,88.45917510986328,-352.67999267578125,-346.0,43.459381103515625,-455.0400085449219,-444.0,-417.1999816894531,-371.5,-346.0,-321.75,-302.79998779296875,-292.9000244140625,-283.94000244140625
