step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.97999954223633,31.99945640563965,1.8411998748779297,44.277432441711426,-61.97999954223633,-61.0,13.239320755004883,-88.0199966430664,-86.0,-81.0999984741211,-69.25,-61.0,-53.0,-45.0,-40.95000457763672,-38.97999572753906
80,-69.18000030517578,31.998550415039062,1.8678544759750366,44.27414798736572,-69.18000030517578,-67.0,11.925082206726074,-91.16000366210938,-89.05000305175781,-86.0,-77.0,-67.0,-61.0,-55.70000457763672,-50.95000457763672,-48.93998718261719
120,-73.68000030517578,31.99770164489746,1.8979907035827637,44.270565032958984,-73.68000030517578,-72.0,10.615911483764648,-101.0999984741211,-91.0,-87.0999984741211,-79.5,-72.0,-64.75,-62.0,-60.95000457763672,-58.93998718261719
160,-76.68000030517578,31.996932983398438,1.9264001846313477,44.26714611053467,-76.68000030517578,-75.0,10.869112014770508,-106.0199966430664,-99.0,-89.0999984741211,-83.0,-75.0,-69.75,-63.900001525878906,-61.95000457763672,-59.97999572753906
200,-78.54000091552734,31.996299743652344,1.9546308517456055,44.26396369934082,-78.54000091552734,-77.0,11.136804580688477,-107.0199966430664,-99.0999984741211,-91.19999694824219,-85.0,-77.0,-71.0,-64.0,-61.95000457763672,-59.97999572753906
240,-80.4000015258789,31.99562644958496,1.976865530014038,44.26107215881348,-80.4000015258789,-79.0,10.628263473510742,-107.0199966430664,-101.0,-93.0999984741211,-86.0,-79.0,-73.75,-67.9000015258789,-63.95000457763672,-61.97999572753906
280,-81.1199951171875,31.995100021362305,1.9991121292114258,44.258334159851074,-81.12000274658203,-80.0,11.079061508178711,-108.0999984741211,-101.25,-94.0999984741211,-86.25,-80.0,-73.75,-68.0,-65.95000457763672,-62.0
320,-81.91999816894531,31.994701385498047,2.020047664642334,44.2556676864624,-81.91999816894531,-81.0,10.691754341125488,-108.0999984741211,-101.25,-95.0999984741211,-87.0,-81.0,-74.75,-70.0,-67.95000457763672,-64.95999145507812
360,-82.36000061035156,31.994220733642578,2.043146848678589,44.25290870666504,-82.36000061035156,-81.0,10.573098182678223,-108.0999984741211,-101.25,-96.0999984741211,-87.25,-81.0,-75.0,-70.0,-68.90000915527344,-64.95999145507812
400,-83.4000015258789,31.993602752685547,2.061974287033081,44.250372886657715,-83.4000015258789,-83.0,10.860939025878906,-113.0,-107.0,-99.0,-88.0,-83.0,-76.0,-71.0,-69.95000457763672,-66.95999145507812
440,-83.55999755859375,31.993053436279297,2.0859344005584717,44.24732780456543,-83.55999755859375,-83.0,10.83911418914795,-113.0,-107.0,-99.0,-88.25,-83.0,-76.75,-71.0,-69.95000457763672,-66.95999145507812
480,-84.45999908447266,31.992599487304688,2.1053051948547363,44.24482727050781,-84.45999908447266,-83.5,10.975810050964355,-113.0,-107.05000305175781,-101.0,-89.0,-83.5,-77.0,-71.9000015258789,-70.0,-67.0
520,-85.29999542236328,31.991806030273438,2.1281471252441406,44.241705894470215,-85.30000305175781,-84.0,10.866002082824707,-113.0,-108.0,-101.5,-90.0,-84.0,-78.0,-73.9000015258789,-70.0,-67.0
560,-85.68000030517578,31.990943908691406,2.1462202072143555,44.23896312713623,-85.68000030517578,-84.0,10.640376091003418,-113.0,-108.0,-101.5,-90.0,-84.0,-78.75,-75.0,-71.95000457763672,-68.95999145507812
600,-86.15999603271484,31.99045181274414,2.1664276123046875,44.236273765563965,-86.16000366210938,-85.0,10.70954704284668,-113.0,-108.0,-105.0999984741211,-90.0,-85.0,-79.0,-75.0,-71.95000457763672,-68.95999145507812
640,-86.37999725341797,31.989864349365234,2.193096399307251,44.23305702209473,-86.37999725341797,-85.0,10.752469062805176,-113.0,-108.0,-105.0999984741211,-90.25,-85.0,-79.0,-75.0,-72.0,-68.95999145507812
680,-86.9000015258789,31.989322662353516,2.215020179748535,44.230093002319336,-86.9000015258789,-85.0,10.984990119934082,-113.0,-108.05000305175781,-106.0999984741211,-91.25,-85.0,-79.0,-75.0,-72.0,-68.95999145507812
720,-87.19999694824219,31.988636016845703,2.235039710998535,44.227301597595215,-87.19999694824219,-86.0,10.969047546386719,-113.0,-108.05000305175781,-106.0999984741211,-92.25,-86.0,-79.0,-75.0,-72.0,-68.95999145507812
760,-87.54000091552734,31.988327026367188,2.2541699409484863,44.22492980957031,-87.54000091552734,-86.0,10.864087104797363,-113.0,-108.05000305175781,-106.0999984741211,-93.25,-86.0,-79.75,-76.0,-72.95000457763672,-68.95999145507812
800,-88.0999984741211,31.98794174194336,2.2753541469573975,44.222105979919434,-88.0999984741211,-87.0,10.697196006774902,-113.0,-108.05000305175781,-106.0999984741211,-94.0,-87.0,-80.0,-76.9000015258789,-73.95000457763672,-71.93998718261719
840,-88.63999938964844,31.98733901977539,2.2930984497070312,44.21946716308594,-88.63999938964844,-87.5,10.595772743225098,-113.0,-108.05000305175781,-106.0999984741211,-95.0,-87.5,-80.75,-77.0,-75.0,-71.93998718261719
880,-88.86000061035156,31.986980438232422,2.3132076263427734,44.2168664932251,-88.86000061035156,-88.0,10.523326873779297,-113.0,-108.05000305175781,-106.0999984741211,-95.0,-88.0,-81.0,-77.0,-75.0,-71.93998718261719
