step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-291.29998779296875,63.8931884765625,6.3685479164123535,88.11968536376953,-291.29998779296875,-288.5,45.5461311340332,-397.1000061035156,-370.1000061035156,-359.0,-319.0,-288.5,-258.75,-236.89999389648438,-224.89999389648438,-217.8800048828125
200,-317.82000732421875,63.784385681152344,8.206730842590332,87.6770751953125,-317.82000732421875,-316.5,39.64476776123047,-402.0199890136719,-374.20001220703125,-364.1000061035156,-346.25,-316.5,-291.0,-272.0,-259.8999938964844,-253.52000427246094
300,-329.7799987792969,63.679039001464844,9.653383255004883,87.2492774963379,-329.7799987792969,-329.5,42.153194427490234,-427.67999267578125,-398.20001220703125,-373.79998779296875,-353.25,-329.5,-300.0,-277.8999938964844,-261.0,-257.9200134277344
400,-342.1600036621094,63.57663345336914,10.904634475708008,86.82583541870117,-342.1600036621094,-339.0,40.47016906738281,-461.0199890136719,-406.79998779296875,-397.0,-361.75,-339.0,-316.75,-296.8999938964844,-282.95001220703125,-277.6600036621094
500,-349.6000061035156,63.46254348754883,12.003920555114746,86.39618759155273,-349.6000061035156,-348.0,39.31844711303711,-461.0199890136719,-411.54998779296875,-398.3999938964844,-370.5,-348.0,-323.0,-300.0,-293.8999938964844,-282.8999938964844
600,-357.91998291015625,63.3572998046875,12.97234058380127,85.9827377319336,-357.9200134277344,-355.0,38.078521728515625,-461.0199890136719,-419.1499938964844,-405.1000061035156,-382.0,-355.0,-328.5,-316.8999938964844,-305.70001220703125,-299.55999755859375
700,-364.8599853515625,63.254661560058594,13.873740196228027,85.57121887207032,-364.8599853515625,-360.0,35.5662841796875,-461.0199890136719,-422.25,-410.1000061035156,-389.25,-360.0,-341.5,-321.8999938964844,-312.8500061035156,-305.8800048828125
800,-367.7200012207031,63.145118713378906,14.730691909790039,85.14850387573242,-367.7200012207031,-363.5,33.95381546020508,-461.0199890136719,-422.25,-410.1000061035156,-390.75,-363.5,-345.0,-325.8999938964844,-320.8500061035156,-309.9200134277344
900,-380.4599914550781,63.02967834472656,15.505599021911621,84.72751541137696,-380.4599914550781,-375.5,40.88090133666992,-468.0799865722656,-461.04998779296875,-429.0,-404.0,-375.5,-354.0,-329.0,-323.95001220703125,-317.8399963378906
1000,-383.9599914550781,62.917049407958984,16.261871337890625,84.30617904663086,-383.9599914550781,-377.0,39.184417724609375,-468.0799865722656,-461.04998779296875,-447.1000061035156,-404.25,-377.0,-356.75,-340.8999938964844,-327.8999938964844,-323.79998779296875
1100,-388.6999816894531,62.78700256347656,16.95989990234375,83.86932601928712,-388.70001220703125,-384.5,39.0836296081543,-472.0,-462.25,-448.1000061035156,-410.25,-384.5,-362.0,-345.0,-337.79998779296875,-324.7799987792969
1200,-394.239990234375,62.64079284667969,17.587181091308594,83.43013458251953,-394.239990234375,-388.5,41.6269416809082,-496.20001220703125,-472.0,-459.20001220703125,-412.0,-388.5,-364.0,-345.8999938964844,-341.8999938964844,-327.94000244140625
