step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-326.4599914550781,0.0,0.0,173.43014526367188,-326.4599914550781,-305.0,151.39085388183594,-644.260009765625,-616.7999877929688,-558.3999633789062,-410.5,-305.0,-216.5,-134.70001220703125,-121.85001373291016,-89.97999572753906
16,-393.8800048828125,0.0,0.0,171.3211669921875,-393.8800048828125,-383.0,133.59906005859375,-657.3200073242188,-633.5499877929688,-594.0,-473.75,-383.0,-312.75,-234.89999389648438,-151.95001220703125,-129.91998291015625
24,-441.4599914550781,0.0,0.0,169.91519165039062,-441.4599914550781,-434.0,124.37213897705078,-673.3400268554688,-652.1500244140625,-620.5999755859375,-544.5,-434.0,-351.5,-293.70001220703125,-255.2000732421875,-189.69993591308594
32,-468.6600036621094,0.0,0.0,168.74346923828125,-468.6600036621094,-467.0,114.79200744628906,-690.3599853515625,-652.1500244140625,-626.5999755859375,-556.25,-467.0,-384.0,-321.79998779296875,-292.35015869140625,-250.7799530029297
40,-484.79998779296875,0.0,0.0,167.7945098876953,-484.79998779296875,-487.5,110.56962585449219,-701.1400146484375,-673.3499755859375,-634.0999755859375,-558.25,-487.5,-400.5,-359.9000244140625,-321.9000244140625,-266.45989990234375
48,-508.79998779296875,0.0,0.0,166.73422241210938,-508.79998779296875,-504.0,101.99039459228516,-701.1400146484375,-680.5,-647.2999877929688,-576.5,-504.0,-442.5,-379.20001220703125,-328.95001220703125,-319.94000244140625
56,-526.8800048828125,0.0,0.0,165.73976135253906,-526.8800048828125,-525.5,93.36479949951172,-708.3400268554688,-690.1500244140625,-650.2000122070312,-580.0,-525.5,-469.25,-401.4000244140625,-376.7500305175781,-364.73992919921875
64,-541.0,0.0,0.0,164.948974609375,-541.0,-540.0,93.44024658203125,-735.8599853515625,-701.3499755859375,-666.7000122070312,-583.75,-540.0,-480.0,-420.1000061035156,-395.9000244140625,-371.8599853515625
72,-556.0999755859375,0.0,0.0,164.13319396972656,-556.0999755859375,-547.5,98.69645690917969,-778.47998046875,-735.6500244140625,-693.7999877929688,-601.0,-547.5,-491.5,-431.79998779296875,-407.4000549316406,-379.699951171875
80,-573.2799682617188,0.0,0.0,163.40145874023438,-573.280029296875,-556.0,103.8697280883789,-802.6400146484375,-762.5,-717.7999877929688,-647.75,-556.0,-503.75,-450.70001220703125,-428.25006103515625,-393.7199401855469
88,-582.4199829101562,0.0,0.0,162.58767700195312,-582.4199829101562,-562.5,104.0241470336914,-802.6400146484375,-766.2999877929688,-725.5,-652.75,-562.5,-514.0,-469.0000305175781,-429.95001220703125,-393.7199401855469
96,-600.47998046875,0.0,0.0,161.7892303466797,-600.47998046875,-585.0,98.9626693725586,-804.5999755859375,-772.2999877929688,-730.5,-660.75,-585.0,-534.5,-488.1000061035156,-438.6500244140625,-428.73992919921875
104,-611.1799926757812,0.0,0.0,161.1502685546875,-611.1799926757812,-595.0,93.5369873046875,-804.5999755859375,-772.2999877929688,-730.5,-677.0,-595.0,-541.75,-506.6000061035156,-478.5501403808594,-432.97998046875
112,-619.3999633789062,0.0,0.0,160.34768676757812,-619.4000244140625,-606.5,92.8114242553711,-830.0800170898438,-779.2000122070312,-735.5,-680.25,-606.5,-554.75,-517.5999755859375,-491.8501892089844,-432.97998046875
120,-635.3200073242188,0.0,0.0,159.56935119628906,-635.3200073242188,-633.0,101.0408706665039,-864.1199951171875,-821.4500122070312,-763.0,-707.25,-633.0,-556.0,-517.5999755859375,-498.7500305175781,-450.6399230957031
128,-646.0999755859375,0.0,0.0,158.82217407226562,-646.0999755859375,-647.0,95.81017303466797,-864.1199951171875,-821.4500122070312,-772.5999755859375,-711.75,-647.0,-569.5,-528.9000244140625,-509.8500061035156,-498.8199462890625
136,-667.7000122070312,0.0,0.0,158.11083984375,-667.7000122070312,-663.5,94.02462005615234,-864.1199951171875,-830.2000122070312,-787.5999755859375,-733.5,-663.5,-592.5,-541.9000244140625,-528.9500122070312,-518.639892578125
144,-678.3599853515625,0.0,0.0,157.3271484375,-678.3599853515625,-676.5,92.67550659179688,-870.8800048828125,-834.5,-802.2000122070312,-738.0,-676.5,-602.75,-558.1000366210938,-530.9500122070312,-527.8199462890625
152,-687.0199584960938,0.0,0.0,156.66302490234375,-687.02001953125,-688.5,88.74299621582031,-870.8800048828125,-837.3499755859375,-802.2000122070312,-738.25,-688.5,-619.75,-569.4000244140625,-538.7000122070312,-528.97998046875
160,-698.4599609375,0.0,0.0,155.85853576660156,-698.4600219726562,-700.5,88.65409088134766,-914.0999755859375,-845.0,-805.7000122070312,-741.25,-700.5,-646.25,-584.800048828125,-543.8500366210938,-530.9599609375
168,-706.2799682617188,0.0,0.0,155.15182495117188,-706.280029296875,-701.5,89.44026947021484,-919.02001953125,-864.2999877929688,-830.4000244140625,-750.25,-701.5,-654.25,-590.7000122070312,-562.6000366210938,-540.7999267578125
176,-711.3800048828125,0.0,0.0,154.3397674560547,-711.3800048828125,-703.0,86.90048217773438,-919.02001953125,-864.2999877929688,-830.4000244140625,-758.25,-703.0,-663.5,-598.7000122070312,-584.4501342773438,-540.7999267578125
184,-722.97998046875,0.0,0.0,153.57354736328125,-722.97998046875,-712.5,91.0252685546875,-921.02001953125,-870.6500244140625,-834.7000122070312,-771.25,-712.5,-679.0,-619.7000122070312,-586.3501586914062,-540.7999267578125
192,-732.260009765625,0.0,0.0,152.81332397460938,-732.260009765625,-719.0,95.64879608154297,-972.780029296875,-884.7999877929688,-845.7000122070312,-776.5,-719.0,-686.25,-630.800048828125,-590.8500366210938,-540.7999267578125
200,-745.5399780273438,0.0,0.0,152.044921875,-745.5399780273438,-728.5,101.1376724243164,-994.3400268554688,-963.4000244140625,-871.2999877929688,-781.5,-728.5,-690.75,-639.2999877929688,-603.6000366210938,-554.719970703125
208,-769.760009765625,0.0,0.0,151.2711181640625,-769.760009765625,-755.0,106.90754699707031,-1005.1199951171875,-984.4500122070312,-920.7000122070312,-818.75,-755.0,-700.75,-645.7999877929688,-619.8500366210938,-590.2798461914062
216,-779.0,0.0,0.0,150.39889526367188,-779.0,-756.5,109.13220977783203,-1005.1199951171875,-986.3499755859375,-963.7000122070312,-835.0,-756.5,-703.75,-657.1000366210938,-632.9500122070312,-590.2798461914062
224,-788.6399536132812,0.0,0.0,149.66622924804688,-788.6400146484375,-769.0,109.62222290039062,-1024.719970703125,-993.0999755859375,-963.7000122070312,-862.5,-769.0,-716.25,-666.1000366210938,-639.6500244140625,-590.2798461914062
232,-802.0399780273438,0.0,0.0,148.9252166748047,-802.0399780273438,-782.0,115.44833374023438,-1060.1199951171875,-995.4500122070312,-972.5,-867.0,-782.0,-728.25,-667.9000244140625,-639.6500244140625,-590.2798461914062
240,-818.0,0.0,0.0,148.10008239746094,-818.0,-797.5,112.77729797363281,-1060.1199951171875,-1004.0499877929688,-986.2999877929688,-887.25,-797.5,-730.0,-689.4000244140625,-666.10009765625,-632.1597900390625
248,-826.7999877929688,0.0,0.0,147.21905517578125,-826.7999877929688,-806.0,118.14449310302734,-1066.780029296875,-1005.9500122070312,-990.2999877929688,-919.25,-806.0,-736.0,-689.4000244140625,-666.10009765625,-632.1597900390625
256,-841.97998046875,0.0,0.0,146.41915893554688,-841.97998046875,-833.0,114.57451629638672,-1066.780029296875,-1012.5999755859375,-993.2000122070312,-946.75,-833.0,-744.5,-700.9000244140625,-675.6500244140625,-666.5798950195312
264,-860.8800048828125,0.0,0.0,145.69525146484375,-860.8800048828125,-847.5,115.0562744140625,-1089.3199462890625,-1061.25,-1005.7000122070312,-958.5,-847.5,-763.75,-718.9000244140625,-688.75,-670.9599609375
272,-874.9400024414062,0.0,0.0,144.981689453125,-874.9400024414062,-861.0,117.75379943847656,-1108.1600341796875,-1080.449951171875,-1027.5999755859375,-968.5,-861.0,-777.5,-726.9000244140625,-700.4500732421875,-683.7399291992188
280,-886.1399536132812,0.0,0.0,144.077880859375,-886.1400146484375,-874.0,117.12464141845703,-1108.1600341796875,-1080.449951171875,-1034.7999267578125,-980.25,-874.0,-788.0,-737.2000122070312,-716.2000732421875,-688.639892578125
288,-902.219970703125,0.0,0.0,143.3700408935547,-902.219970703125,-901.5,116.60940551757812,-1116.5799560546875,-1089.800048828125,-1061.5,-993.5,-901.5,-817.75,-751.5999755859375,-726.6500244140625,-689.97998046875
296,-917.699951171875,0.0,0.0,142.5545654296875,-917.7000122070312,-913.0,118.15306854248047,-1145.800048828125,-1108.4000244140625,-1071.9000244140625,-1004.0,-913.0,-837.75,-766.5,-737.10009765625,-700.7799682617188
304,-941.3800048828125,0.0,0.0,141.8380584716797,-941.3800048828125,-932.0,127.55538177490234,-1222.1400146484375,-1186.050048828125,-1108.800048828125,-1024.0,-932.0,-849.75,-775.9000244140625,-761.300048828125,-719.6199340820312
312,-962.219970703125,0.0,0.0,141.07546997070312,-962.219970703125,-954.5,139.88949584960938,-1296.280029296875,-1208.699951171875,-1140.5,-1048.75,-954.5,-865.25,-781.5999755859375,-764.8500366210938,-719.6199340820312
320,-979.9599609375,0.0,0.0,140.2958526611328,-979.9600219726562,-975.5,143.2915802001953,-1310.9000244140625,-1230.8499755859375,-1149.5999755859375,-1067.0,-975.5,-880.5,-787.9000244140625,-764.8500366210938,-719.6199340820312
328,-998.8800048828125,0.0,0.0,139.59689331054688,-998.8800048828125,-1008.5,145.5480194091797,-1310.9000244140625,-1230.8499755859375,-1193.4000244140625,-1088.75,-1008.5,-905.25,-811.4000244140625,-774.3500366210938,-719.6199340820312
336,-1017.3599853515625,0.0,0.0,138.9211883544922,-1017.3599853515625,-1024.5,142.57962036132812,-1310.9000244140625,-1248.9000244140625,-1206.199951171875,-1099.0,-1024.5,-917.25,-833.5,-811.1001586914062,-719.6199340820312
344,-1033.199951171875,0.0,0.0,138.13925170898438,-1033.199951171875,-1036.0,145.55218505859375,-1310.9000244140625,-1267.0999755859375,-1222.0,-1126.25,-1036.0,-931.0,-843.5999755859375,-811.1001586914062,-732.7399291992188
352,-1044.5799560546875,0.0,0.0,137.416015625,-1044.5799560546875,-1042.5,151.9378204345703,-1355.0400390625,-1288.4000244140625,-1234.5,-1144.25,-1042.5,-935.25,-843.5999755859375,-812.0501708984375,-732.7399291992188
360,-1059.5,0.0,0.0,136.72341918945312,-1059.5,-1063.5,151.52818298339844,-1357.56005859375,-1296.699951171875,-1242.5999755859375,-1184.5,-1063.5,-948.25,-848.0,-826.7000122070312,-795.31982421875
368,-1075.199951171875,0.0,0.0,136.04721069335938,-1075.199951171875,-1077.5,161.18251037597656,-1387.219970703125,-1312.25,-1272.300048828125,-1194.5,-1077.5,-964.0,-848.0,-826.7000122070312,-795.31982421875
376,-1087.679931640625,0.0,0.0,135.36642456054688,-1087.6800537109375,-1084.5,160.0189208984375,-1387.219970703125,-1327.449951171875,-1275.4000244140625,-1206.5,-1084.5,-990.25,-848.9000244140625,-826.75,-795.31982421875
384,-1097.9000244140625,0.0,0.0,134.72573852539062,-1097.9000244140625,-1088.5,159.05819702148438,-1433.280029296875,-1355.0999755859375,-1275.4000244140625,-1218.25,-1088.5,-1003.5,-895.2000732421875,-839.4500732421875,-795.31982421875
