instance,restart,runtime,score,filename
,,50000.0,0.57567073046875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_0.txt
,,50000.0,0.5845111445312497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_1.txt
,,50000.0,0.5794601015625004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_2.txt
,,50000.0,0.5720066445312502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_3.txt
,,50000.0,0.5796287265624999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_4.txt
,,50000.0,0.5792192265624997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_5.txt
,,50000.0,0.5791468242187501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_6.txt
,,50000.0,0.5823508828124998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_7.txt
,,50000.0,0.5910281210937496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_8.txt
,,50000.0,0.5735212460937499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_0_budget_50000_2026-03-17_18-38-30_9.txt
,,50000.0,0.5970404453125002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_0.txt
,,50000.0,0.5775320703125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_1.txt
,,50000.0,0.5825156914062496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_2.txt
,,50000.0,0.5814007265625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_3.txt
,,50000.0,0.5762105117187499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_4.txt
,,50000.0,0.5787737148437497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_5.txt
,,50000.0,0.57562485546875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_6.txt
,,50000.0,0.5847294648437497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_7.txt
,,50000.0,0.5810787890625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_8.txt
,,50000.0,0.5762909999999994,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_1_budget_50000_2026-03-17_18-38-30_9.txt
,,50000.0,0.5843540468749997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-30_0.txt
,,50000.0,0.5799384609374999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-30_1.txt
,,50000.0,0.5760305820312502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-30_2.txt
,,50000.0,0.5942242929687502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-30_3.txt
,,50000.0,0.5732685546874998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-31_4.txt
,,50000.0,0.5836435117187497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-31_5.txt
,,50000.0,0.5791877460937505,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-31_6.txt
,,50000.0,0.5756688515624997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-31_7.txt
,,50000.0,0.5817350078125001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-31_8.txt
,,50000.0,0.5806580351562498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_2_budget_50000_2026-03-17_18-38-31_9.txt
,,50000.0,0.5800946367187502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_0.txt
,,50000.0,0.5739934335937498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_1.txt
,,50000.0,0.5775402382812501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_2.txt
,,50000.0,0.5733576406249997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_3.txt
,,50000.0,0.5783392109375001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_4.txt
,,50000.0,0.5776564179687501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_5.txt
,,50000.0,0.58329605859375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_6.txt
,,50000.0,0.5794084179687496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_7.txt
,,50000.0,0.5760991406249998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_8.txt
,,50000.0,0.5817431132812496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_3_budget_50000_2026-03-17_18-38-31_9.txt
,,50000.0,0.5806037968750003,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_0.txt
,,50000.0,0.5763157773437497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_1.txt
,,50000.0,0.569769265625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_2.txt
,,50000.0,0.5715002734375001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_3.txt
,,50000.0,0.5784865625000003,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_4.txt
,,50000.0,0.5745585976562503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_5.txt
,,50000.0,0.5750704804687502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_6.txt
,,50000.0,0.5764353320312499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_7.txt
,,50000.0,0.5719228359375002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_8.txt
,,50000.0,0.569465875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_4_budget_50000_2026-03-17_18-38-31_9.txt
,,50000.0,0.5791372265625001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_5_budget_50000_2026-03-17_18-38-31_0.txt
,,50000.0,0.5758396484374997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_5_budget_50000_2026-03-17_18-38-31_1.txt
,,50000.0,0.5744261367187495,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_5_budget_50000_2026-03-17_18-38-31_2.txt
,,50000.0,0.5824082656250003,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_5_budget_50000_2026-03-17_18-38-31_3.txt
,,50000.0,0.5723695273437497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_5_budget_50000_2026-03-17_18-38-31_4.txt
,,50000.0,0.5794903085937502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_5_budget_50000_2026-03-17_18-38-31_5.txt
,,50000.0,0.5776373242187498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_8_5_budget_50000_2026-03-17_18-38-31_6.txt
