step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-149.13999938964844,63.96503829956055,4.423704624176025,88.44779859270368,-149.13999938964844,-139.5,31.58702850341797,-231.0800018310547,-200.0500030517578,-193.10000610351562,-171.5,-139.5,-128.0,-113.9000015258789,-110.0,-106.87997436523438
140,-163.1999969482422,63.9302864074707,5.101273059844971,88.33250754220145,-163.1999969482422,-155.0,31.02901840209961,-249.1800079345703,-231.1999969482422,-200.10000610351562,-178.5,-155.0,-143.0,-131.0,-118.95000457763672,-114.95999145507812
210,-167.8000030517578,63.89326095581055,5.6989593505859375,88.21656690325055,-167.8000030517578,-162.0,28.388729095458984,-249.1800079345703,-231.1999969482422,-200.10000610351562,-181.0,-162.0,-148.75,-141.8000030517578,-137.95001220703125,-118.97999572753906
280,-172.13999938964844,63.861236572265625,6.233976364135742,88.10540771484375,-172.13999938964844,-165.5,27.738426208496094,-249.1800079345703,-233.10000610351562,-211.0,-183.25,-165.5,-153.0,-143.89999389648438,-138.95001220703125,-134.95999145507812
350,-175.97999572753906,63.822044372558594,6.7249860763549805,87.98744746616909,-175.97999572753906,-172.5,26.669076919555664,-249.1800079345703,-233.10000610351562,-211.0,-187.25,-172.5,-158.75,-147.8000030517578,-141.90000915527344,-138.97999572753906
420,-178.25999450683594,63.786251068115234,7.182027816772461,87.87217385428292,-178.25999450683594,-176.5,26.271892547607422,-249.1800079345703,-233.10000610351562,-211.10000610351562,-193.0,-176.5,-160.0,-149.89999389648438,-145.85000610351562,-138.97999572753906
490,-184.37998962402344,63.750484466552734,7.611330509185791,87.75765991210938,-184.3800048828125,-179.0,25.34592056274414,-249.1800079345703,-233.10000610351562,-213.10000610351562,-196.25,-179.0,-169.0,-156.89999389648438,-151.90000915527344,-143.0
560,-186.09999084472656,63.7148551940918,8.016274452209473,87.64250837053571,-186.10000610351562,-181.5,24.361238479614258,-249.1800079345703,-233.10000610351562,-214.5,-197.25,-181.5,-170.75,-157.89999389648438,-152.95001220703125,-149.0
630,-188.0,63.67051696777344,8.419466972351074,87.51500701904297,-188.0,-185.0,24.055768966674805,-249.1800079345703,-233.10000610351562,-219.1999969482422,-200.0,-185.0,-171.0,-160.0,-154.90000915527344,-149.97999572753906
700,-191.05999755859375,63.6320686340332,8.797725677490234,87.39511217389789,-191.05999755859375,-188.5,23.654098510742188,-249.1800079345703,-233.10000610351562,-221.1999969482422,-204.25,-188.5,-174.0,-163.89999389648438,-158.85000610351562,-152.97999572753906
770,-191.51998901367188,63.597312927246094,9.158061027526855,87.27933829171317,-191.52000427246094,-189.0,23.23982810974121,-249.1800079345703,-233.10000610351562,-221.1999969482422,-204.25,-189.0,-174.0,-164.0,-159.95001220703125,-155.97999572753906
840,-192.63999938964844,63.557125091552734,9.4962158203125,87.16009412493024,-192.63999938964844,-190.5,22.82258415222168,-249.1800079345703,-233.10000610351562,-221.1999969482422,-205.5,-190.5,-175.75,-168.70001220703125,-161.85000610351562,-155.97999572753906
910,-194.01998901367188,63.51114273071289,9.823432922363281,87.0362298148019,-194.02000427246094,-192.5,23.8579044342041,-249.1800079345703,-235.25,-231.10000610351562,-208.25,-192.5,-176.0,-168.70001220703125,-161.85000610351562,-155.97999572753906
980,-194.9199981689453,63.46561050415039,10.154372215270996,86.90786416190011,-194.9199981689453,-193.0,23.49880027770996,-249.1800079345703,-235.25,-231.10000610351562,-209.5,-193.0,-176.75,-169.0,-162.0,-156.0
1050,-195.44000244140625,63.41992950439453,10.472322463989258,86.77933829171317,-195.44000244140625,-193.0,23.525440216064453,-249.1800079345703,-235.25,-231.10000610351562,-211.25,-193.0,-176.75,-169.89999389648438,-162.95001220703125,-156.0
1120,-196.1199951171875,63.37147903442383,10.779256820678711,86.64727892194476,-196.1199951171875,-194.0,23.292606353759766,-249.1800079345703,-235.25,-231.10000610351562,-211.25,-194.0,-177.0,-170.0,-162.95001220703125,-156.0
1190,-197.22000122070312,63.31154251098633,11.081181526184082,86.50329044886998,-197.22000122070312,-195.0,23.086610794067383,-249.1800079345703,-239.0500030517578,-232.10000610351562,-212.25,-195.0,-178.0,-171.89999389648438,-165.85000610351562,-161.97999572753906
1260,-198.8000030517578,63.26248550415039,11.37485408782959,86.37060546875,-198.8000030517578,-197.5,22.889297485351562,-249.1800079345703,-239.0500030517578,-232.10000610351562,-213.25,-197.5,-181.0,-174.0,-165.85000610351562,-161.97999572753906
1330,-199.55999755859375,63.206504821777344,11.663789749145508,86.23025403703961,-199.55999755859375,-198.5,22.80101776123047,-249.1800079345703,-239.0500030517578,-232.10000610351562,-214.0,-198.5,-182.75,-174.0,-165.85000610351562,-161.97999572753906
1400,-201.25999450683594,63.146270751953125,11.947956085205078,86.08306557791573,-201.25999450683594,-200.0,22.738784790039062,-254.0800018310547,-239.5,-232.10000610351562,-215.25,-200.0,-183.75,-174.89999389648438,-168.90000915527344,-162.0
1470,-203.59999084472656,63.0799674987793,12.196640968322754,85.93661499023438,-203.60000610351562,-201.5,21.468116760253906,-254.0800018310547,-239.5,-232.10000610351562,-217.0,-201.5,-186.75,-175.89999389648438,-174.0,-171.9399871826172
1540,-204.8199920654297,63.01710891723633,12.45797061920166,85.7872085571289,-204.82000732421875,-204.5,21.047744750976562,-254.0800018310547,-239.5,-232.10000610351562,-217.5,-204.5,-188.0,-176.89999389648438,-174.0,-171.9399871826172
1610,-205.27999877929688,62.95152282714844,12.719658851623535,85.6339852469308,-205.27999877929688,-205.5,21.064699172973633,-254.0800018310547,-239.5,-232.10000610351562,-219.0,-205.5,-188.0,-177.0,-174.0,-171.9399871826172
1680,-206.5,62.8703727722168,12.981463432312012,85.46220070975167,-206.5,-207.5,21.432451248168945,-254.0800018310547,-249.0,-233.0,-220.0,-207.5,-188.75,-177.0,-174.0,-171.9399871826172
1750,-207.22000122070312,62.790836334228516,13.224323272705078,85.29643903459821,-207.22000122070312,-208.0,21.830976486206055,-254.0800018310547,-249.0,-233.1999969482422,-221.0,-208.0,-188.75,-177.0,-174.0,-171.9399871826172
1820,-208.6599884033203,62.707725524902344,13.472030639648438,85.12277548653739,-208.66000366210938,-208.5,21.958242416381836,-258.0199890136719,-249.14999389648438,-235.0,-221.0,-208.5,-191.75,-179.70001220703125,-174.0,-171.9399871826172
1890,-209.39999389648438,62.615211486816406,13.709012031555176,84.94038718087333,-209.39999389648438,-209.0,21.471839904785156,-258.0199890136719,-249.14999389648438,-235.0,-221.0,-209.0,-194.5,-182.70001220703125,-174.0,-171.9399871826172
1960,-211.09999084472656,62.51736831665039,13.943242073059082,84.75339072091239,-211.10000610351562,-211.0,21.706911087036133,-258.0199890136719,-252.10000610351562,-235.39999389648438,-223.5,-211.0,-196.0,-184.89999389648438,-175.90000915527344,-171.9399871826172
2030,-213.13999938964844,62.416709899902344,14.175085067749023,84.56067548479352,-213.13999938964844,-211.0,21.32558250427246,-258.0199890136719,-253.0500030517578,-245.39999389648438,-226.5,-211.0,-198.0,-187.0,-182.80001831054688,-173.95999145507812
2100,-213.97999572753906,62.307762145996094,14.412740707397461,84.35537828717914,-213.97999572753906,-211.5,21.54900550842285,-258.0199890136719,-253.0500030517578,-245.39999389648438,-229.0,-211.5,-198.75,-187.0,-182.80001831054688,-173.95999145507812
2170,-214.63999938964844,62.205387115478516,14.654151916503906,84.15328543526786,-214.63999938964844,-212.0,21.460437774658203,-258.0199890136719,-253.0500030517578,-245.39999389648438,-229.5,-212.0,-199.75,-187.89999389648438,-182.80001831054688,-173.95999145507812
2240,-216.22000122070312,62.090599060058594,14.872607231140137,83.941408429827,-216.22000122070312,-216.0,21.457670211791992,-258.0199890136719,-253.0500030517578,-245.39999389648438,-233.0,-216.0,-201.0,-187.89999389648438,-182.80001831054688,-173.95999145507812
2310,-217.9199981689453,61.97001647949219,15.077199935913086,83.72525569370815,-217.9199981689453,-217.0,20.249286651611328,-258.0199890136719,-253.0500030517578,-245.39999389648438,-233.25,-217.0,-204.0,-194.8000030517578,-184.90000915527344,-175.95999145507812
2380,-220.33999633789062,61.8288688659668,15.272798538208008,83.4903793334961,-220.33999633789062,-219.5,20.249553680419922,-258.0199890136719,-254.0,-249.0,-235.0,-219.5,-207.0,-195.70001220703125,-184.90000915527344,-178.9399871826172
