step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-330.5,0.0,0.0,174.97640991210938,-330.5,-318.5,155.70828247070312,-761.5,-604.3499755859375,-513.2999877929688,-418.25,-318.5,-217.25,-159.89999389648438,-120.85001373291016,-69.57991027832031
16,-425.2599792480469,0.0,0.0,174.2607421875,-425.260009765625,-413.5,138.23448181152344,-761.5,-708.5,-609.2000122070312,-503.0,-413.5,-336.75,-259.3000183105469,-229.85009765625,-193.97999572753906
24,-457.7799987792969,0.0,0.0,173.57376098632812,-457.7799987792969,-443.5,130.30545043945312,-761.5,-708.5,-612.0,-532.75,-443.5,-384.5,-297.9000244140625,-252.85000610351562,-211.6199188232422
32,-483.03997802734375,0.0,0.0,172.91595458984375,-483.0400085449219,-470.5,120.43122100830078,-761.5,-718.7999877929688,-624.7999877929688,-554.5,-470.5,-405.0,-350.8999938964844,-308.95001220703125,-259.7999572753906
40,-523.8800048828125,0.0,0.0,172.39678955078125,-523.8800048828125,-525.0,122.6664810180664,-786.2000122070312,-734.0999755859375,-670.7999877929688,-598.25,-525.0,-436.75,-378.0,-348.8500061035156,-308.97998046875
48,-540.260009765625,0.0,0.0,171.7971649169922,-540.260009765625,-526.0,119.4459457397461,-796.6199951171875,-737.8499755859375,-708.5999755859375,-603.25,-526.0,-465.5,-409.70001220703125,-368.0500793457031,-345.659912109375
56,-548.7799682617188,0.0,0.0,171.33226013183594,-548.780029296875,-534.0,117.6026840209961,-796.6199951171875,-737.8499755859375,-708.5999755859375,-609.5,-534.0,-467.75,-425.1000061035156,-379.4500427246094,-348.94000244140625
64,-556.5599975585938,0.0,0.0,170.86325073242188,-556.5599975585938,-537.0,114.27426147460938,-796.6199951171875,-737.8499755859375,-713.0999755859375,-612.0,-537.0,-482.0,-437.0,-408.70013427734375,-353.89996337890625
72,-566.2000122070312,0.0,0.0,170.4291229248047,-566.2000122070312,-552.5,112.60568237304688,-827.5800170898438,-737.8499755859375,-713.0999755859375,-619.25,-552.5,-488.75,-445.4000244140625,-409.15008544921875,-383.91998291015625
80,-577.8399658203125,0.0,0.0,169.97933959960938,-577.8400268554688,-561.5,108.9543685913086,-827.5800170898438,-737.8499755859375,-713.0999755859375,-633.75,-561.5,-504.0,-463.79998779296875,-425.550048828125,-388.97998046875
88,-582.9199829101562,0.0,0.0,169.61093139648438,-582.9199829101562,-566.5,105.77009582519531,-827.5800170898438,-737.8499755859375,-713.0999755859375,-646.75,-566.5,-510.75,-464.0,-447.7500305175781,-425.8199462890625
96,-585.8999633789062,0.0,0.0,169.17037963867188,-585.9000244140625,-566.5,105.06202697753906,-827.5800170898438,-737.8499755859375,-713.0999755859375,-653.25,-566.5,-511.0,-466.70001220703125,-453.70001220703125,-439.7199401855469
104,-598.1400146484375,0.0,0.0,168.76516723632812,-598.1400146484375,-588.0,103.5160903930664,-856.6799926757812,-773.6500244140625,-714.4000244140625,-657.5,-588.0,-523.0,-480.8000183105469,-466.8500061035156,-453.8799743652344
112,-603.8800048828125,0.0,0.0,168.30419921875,-603.8800048828125,-592.0,104.58483123779297,-856.6799926757812,-786.2999877929688,-734.2000122070312,-663.0,-592.0,-530.5,-483.0,-467.95001220703125,-463.7999572753906
120,-610.8399658203125,0.0,0.0,167.8890380859375,-610.8400268554688,-603.5,102.08062744140625,-856.6799926757812,-786.2999877929688,-734.2000122070312,-666.25,-603.5,-540.25,-492.8999938964844,-467.95001220703125,-463.7999572753906
128,-620.5999755859375,0.0,0.0,167.5441436767578,-620.5999755859375,-611.0,100.15348052978516,-856.6799926757812,-786.2999877929688,-736.5999755859375,-671.25,-611.0,-551.75,-497.79998779296875,-482.3500671386719,-463.7999572753906
136,-630.760009765625,0.0,0.0,167.21214294433594,-630.760009765625,-619.5,98.697021484375,-856.6799926757812,-786.2999877929688,-761.2999877929688,-687.75,-619.5,-563.75,-519.1000366210938,-495.2000732421875,-466.94000244140625
