step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.65999984741211,31.932266235351562,2.402757406234741,44.150473276774086,-58.65999984741211,-57.5,12.837616920471191,-81.08000183105469,-79.05000305175781,-75.0,-68.0,-57.5,-50.0,-42.80000305175781,-37.95000457763672,-33.959991455078125
60,-67.18000030517578,31.865339279174805,2.910938024520874,44.016554514567055,-67.18000030517578,-67.5,11.716979026794434,-90.08000183105469,-86.05000305175781,-81.0999984741211,-75.0,-67.5,-59.0,-54.900001525878906,-48.90000915527344,-45.89997863769531
90,-72.18000030517578,31.798664093017578,3.3136119842529297,43.88656489054362,-72.18000030517578,-71.5,11.049325942993164,-94.22000122070312,-92.05000305175781,-86.0,-77.25,-71.5,-65.0,-58.0,-55.0,-51.97999572753906
120,-74.33999633789062,31.734024047851562,3.7096705436706543,43.75127029418945,-74.33999633789062,-74.0,11.18947696685791,-103.04000091552734,-94.05000305175781,-89.0999984741211,-80.0,-74.0,-67.0,-60.0,-57.95000457763672,-55.0
150,-76.63999938964844,31.670307159423828,4.037054061889648,43.62253952026367,-76.63999938964844,-75.0,11.382019996643066,-104.0199966430664,-95.1500015258789,-93.0,-83.25,-75.0,-69.0,-63.0,-58.95000457763672,-56.959991455078125
180,-78.08000183105469,31.5953426361084,4.361026763916016,43.47977193196615,-78.08000183105469,-75.5,11.932878494262695,-105.04000091552734,-98.25,-93.0999984741211,-84.25,-75.5,-70.75,-64.9000015258789,-59.0,-56.959991455078125
210,-80.68000030517578,31.51704216003418,4.651180744171143,43.333848317464195,-80.68000030517578,-78.0,11.829522132873535,-107.04000091552734,-103.05000305175781,-97.0,-87.0,-78.0,-73.0,-68.9000015258789,-64.95000457763672,-62.89997863769531
240,-82.08000183105469,31.43212890625,4.917040824890137,43.18054326375326,-82.08000183105469,-80.0,11.095656394958496,-107.04000091552734,-103.05000305175781,-97.0,-87.5,-80.0,-75.0,-70.0,-67.0,-63.97999572753906
270,-82.45999908447266,31.341686248779297,5.176721572875977,43.018853505452476,-82.45999908447266,-80.0,11.08820915222168,-107.04000091552734,-103.05000305175781,-97.0,-89.25,-80.0,-75.0,-70.0,-67.0,-63.97999572753906
300,-83.43999481201172,31.255033493041992,5.4270429611206055,42.8621457417806,-83.44000244140625,-82.5,10.916336059570312,-107.04000091552734,-103.05000305175781,-97.0,-91.0,-82.5,-75.0,-70.9000015258789,-68.90000915527344,-66.93998718261719
330,-85.0,31.159015655517578,5.647635459899902,42.69769795735677,-85.0,-84.0,11.29955768585205,-109.27999877929688,-104.05000305175781,-97.0999984741211,-92.0,-84.0,-76.75,-73.0,-70.0,-66.93998718261719
360,-86.37999725341797,31.056203842163086,5.8614821434021,42.5261344909668,-86.37999725341797,-85.0,11.657426834106445,-113.20000457763672,-107.0,-102.0999984741211,-93.0,-85.0,-77.0,-73.0,-70.95000457763672,-66.95999145507812
390,-87.54000091552734,30.952560424804688,6.095788478851318,42.34736760457357,-87.54000091552734,-85.5,11.582244873046875,-115.16000366210938,-107.0999984741211,-103.0,-94.0,-85.5,-79.0,-74.9000015258789,-72.95000457763672,-70.97999572753906
420,-88.54000091552734,30.825687408447266,6.270083427429199,42.15079243977865,-88.54000091552734,-87.0,11.77745246887207,-120.05999755859375,-109.19999694824219,-103.0999984741211,-95.0,-87.0,-80.0,-75.0,-73.0,-70.97999572753906
450,-89.19999694824219,30.681476593017578,6.443346977233887,41.93781407674154,-89.19999694824219,-87.5,11.490865707397461,-120.05999755859375,-109.19999694824219,-103.0999984741211,-96.0,-87.5,-81.75,-75.9000015258789,-73.0,-70.97999572753906
