step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5343616604804993,125.79191589355469,20.285968780517578,172.65572611490884,0.5343616604804993,0.5347984433174133,0.0077381678856909275,0.5187500715255737,0.5196039080619812,0.5248743295669556,0.5295186042785645,0.5347984433174133,0.540014386177063,0.5455044507980347,0.5464089512825012,0.547720193862915
48,-0.5390079617500305,125.28050231933594,22.211219787597656,171.60164896647134,0.5390079617500305,0.5387351512908936,0.006906190887093544,0.5261954069137573,0.5274169445037842,0.5306041240692139,0.5345155000686646,0.5387351512908936,0.5444903373718262,0.5469489097595215,0.5508652329444885,0.5522134900093079
72,-0.541926920413971,124.84864807128906,23.77716827392578,170.6932373046875,0.5419269800186157,0.5428072214126587,0.00626736506819725,0.5308862924575806,0.5318092703819275,0.5328207015991211,0.5373506546020508,0.5428072214126587,0.5459048748016357,0.5492112636566162,0.5518317222595215,0.5538887977600098
96,-0.5436115264892578,124.43712615966797,25.072914123535156,169.84436543782553,0.5436115860939026,0.5438770055770874,0.006524182856082916,0.5308862924575806,0.5319540500640869,0.5353226661682129,0.5398162603378296,0.5438770055770874,0.5469179749488831,0.550902783870697,0.5539606213569641,0.5572869777679443
120,-0.5454917550086975,124.06829833984375,26.2508602142334,169.05982971191406,0.5454916954040527,0.5454282760620117,0.006169028580188751,0.5339281558990479,0.5353275537490845,0.5380942821502686,0.5414580702781677,0.5454282760620117,0.5491790771484375,0.5531443953514099,0.5562554597854614,0.5572869777679443
144,-0.5465182662010193,123.7203369140625,27.347728729248047,168.30946350097656,0.5465182662010193,0.5459566712379456,0.006545723415911198,0.5351818203926086,0.5374217629432678,0.5388096570968628,0.5418877601623535,0.5459566712379456,0.5508114099502563,0.5547035336494446,0.5572684407234192,0.5627694129943848
168,-0.5475922226905823,123.39070892333984,28.311824798583984,167.60433959960938,0.5475922226905823,0.5468505620956421,0.006291260942816734,0.535329282283783,0.5383553504943848,0.54055255651474,0.5434962511062622,0.5468505620956421,0.5510724782943726,0.5561044216156006,0.5590571165084839,0.5627694129943848
192,-0.5486086010932922,123.05656433105469,29.222896575927734,166.91133626302084,0.5486086010932922,0.5486084818840027,0.006228350102901459,0.5363858938217163,0.5383639931678772,0.541165292263031,0.5451145172119141,0.5486084818840027,0.5518180131912231,0.5566583871841431,0.5603546500205994,0.5627694129943848
216,-0.5497574210166931,122.778076171875,29.992231369018555,166.30608622233072,0.5497574806213379,0.5491126775741577,0.006567974574863911,0.5378922820091248,0.5388336181640625,0.5414010286331177,0.545835018157959,0.5491126775741577,0.5536731481552124,0.558535635471344,0.5627627372741699,0.5635153651237488
240,-0.5504056215286255,122.48504638671875,30.649763107299805,165.72105916341147,0.550405740737915,0.5495184659957886,0.006815643515437841,0.5378922820091248,0.5398239493370056,0.5429768562316895,0.5459752082824707,0.5495184659957886,0.5538730025291443,0.5604426264762878,0.5633342862129211,0.5650134086608887
264,-0.5510861277580261,122.2540512084961,31.295507431030273,165.20255025227866,0.5510861873626709,0.5502429604530334,0.006382558029145002,0.5402763485908508,0.5426036715507507,0.5444124341011047,0.5464182496070862,0.5502429604530334,0.5540580153465271,0.5604426264762878,0.5633342862129211,0.5650134086608887
288,-0.5514158606529236,121.99043273925781,32.02383041381836,164.6045939127604,0.5514159202575684,0.5502919554710388,0.006510680075734854,0.5407384634017944,0.5435959100723267,0.5444124341011047,0.5465582013130188,0.5502919554710388,0.5543807744979858,0.5622233748435974,0.5635063052177429,0.5650134086608887
312,-0.5516287088394165,121.72921752929688,32.67224884033203,164.03533426920572,0.5516287684440613,0.5504456162452698,0.00656084856018424,0.5407384634017944,0.5435959100723267,0.5447654724121094,0.5468902587890625,0.5504456162452698,0.5553100109100342,0.5622233748435974,0.5635063052177429,0.5650134086608887
336,-0.5526463389396667,121.52415466308594,33.24769973754883,163.54719034830728,0.5526463985443115,0.5515536665916443,0.006520141381770372,0.543631374835968,0.5443422198295593,0.5448517203330994,0.5481070876121521,0.5515536665916443,0.5565187335014343,0.5627674460411072,0.5639304518699646,0.5682538747787476
360,-0.5532854795455933,121.24594116210938,33.83115768432617,162.98709106445312,0.553285539150238,0.551950216293335,0.00678446888923645,0.543631374835968,0.5443422198295593,0.5453383326530457,0.5485352277755737,0.551950216293335,0.557328999042511,0.5633407831192017,0.5649890303611755,0.5682538747787476
