step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.73999786376953,0.0,0.0,76.79940032958984,-83.73999786376953,-80.0,34.99332046508789,-155.0399932861328,-144.0,-135.0,-106.0,-80.0,-60.75,-44.70000457763672,-28.95000457763672,-20.859970092773438
16,-94.83999633789062,0.0,0.0,72.19625091552734,-94.83999633789062,-93.5,35.11031723022461,-157.47999572753906,-144.3000030517578,-137.10000610351562,-121.5,-93.5,-74.0,-47.900001525878906,-37.55004119873047,-20.859970092773438
24,-106.25999450683594,0.0,0.0,69.47237396240234,-106.26000213623047,-104.5,36.43202209472656,-181.0,-157.10000610351562,-145.5,-135.0,-104.5,-83.75,-63.300010681152344,-46.90000915527344,-26.739944458007812
32,-116.75999450683594,0.0,0.0,67.02659606933594,-116.76000213623047,-122.0,35.36244583129883,-181.0,-159.25,-155.1999969482422,-139.25,-122.0,-94.5,-76.80000305175781,-56.70002746582031,-26.739944458007812
40,-128.739990234375,0.0,0.0,64.5348892211914,-128.74000549316406,-135.0,34.46755599975586,-187.47999572753906,-181.0,-159.5,-148.25,-135.0,-113.0,-87.70000457763672,-78.90000915527344,-58.13981628417969
48,-138.97999572753906,0.0,0.0,62.23583984375,-138.97999572753906,-140.5,36.898773193359375,-217.0399932861328,-192.14999389648438,-184.10000610351562,-156.0,-140.5,-123.5,-94.80000305175781,-83.7500228881836,-58.33985900878906
56,-152.1199951171875,0.0,0.0,60.148162841796875,-152.1199951171875,-152.0,36.954368591308594,-219.1999969482422,-214.14999389648438,-192.3000030517578,-175.5,-152.0,-133.75,-112.70000457763672,-93.85001373291016,-58.93998718261719
64,-160.86000061035156,0.0,0.0,58.1769905090332,-160.86000061035156,-159.0,38.51779556274414,-229.02000427246094,-217.10000610351562,-208.3000030517578,-189.0,-159.0,-137.5,-125.9000015258789,-106.50004577636719,-68.73994445800781
72,-173.51998901367188,0.0,0.0,56.07115936279297,-173.52000427246094,-177.0,40.67148208618164,-244.05999755859375,-228.10000610351562,-217.1999969482422,-199.5,-177.0,-152.75,-129.0,-106.80001831054688,-90.29985046386719
80,-184.55999755859375,0.0,0.0,54.14976501464844,-184.55999755859375,-189.0,39.15464782714844,-254.02000427246094,-238.3000030517578,-228.0,-208.5,-189.0,-168.25,-138.60000610351562,-130.95001220703125,-92.97999572753906
88,-194.13999938964844,0.0,0.0,52.32706832885742,-194.13999938964844,-194.5,39.409393310546875,-255.40000915527344,-248.25,-238.0,-217.5,-194.5,-174.5,-149.0,-138.7000274658203,-120.41987609863281
96,-201.77999877929688,0.0,0.0,50.64619827270508,-201.77999877929688,-204.0,39.903778076171875,-265.20001220703125,-253.0500030517578,-248.0,-226.0,-204.0,-181.75,-152.60000610351562,-142.80001831054688,-130.21983337402344
104,-211.36000061035156,0.0,0.0,49.03657913208008,-211.36000061035156,-214.5,43.1354866027832,-291.0400085449219,-270.3500061035156,-258.1000061035156,-235.75,-214.5,-186.0,-165.89999389648438,-149.0,-132.17982482910156
112,-220.33999633789062,0.0,0.0,47.35557556152344,-220.33999633789062,-225.5,43.93818664550781,-293.0799865722656,-283.20001220703125,-265.5,-247.25,-225.5,-191.0,-172.8000030517578,-160.90000915527344,-132.4198760986328
120,-232.5,0.0,0.0,45.66546630859375,-232.5,-238.0,44.09705352783203,-308.2200012207031,-294.04998779296875,-280.20001220703125,-256.25,-238.0,-211.75,-183.89999389648438,-168.85000610351562,-159.85975646972656
128,-243.6199951171875,0.0,0.0,44.192039489746094,-243.6199951171875,-246.5,42.37376022338867,-315.239990234375,-297.04998779296875,-289.29998779296875,-265.0,-246.5,-225.75,-197.5,-185.550048828125,-168.33985900878906
136,-256.5199890136719,0.0,0.0,42.76778793334961,-256.5199890136719,-255.5,44.40460968017578,-327.20001220703125,-315.04998779296875,-308.20001220703125,-283.5,-255.5,-238.5,-217.0,-192.95001220703125,-168.33985900878906
144,-266.8399963378906,0.0,0.0,41.67691421508789,-266.8399963378906,-264.0,45.70880126953125,-342.1000061035156,-327.3500061035156,-316.1000061035156,-296.0,-264.0,-243.75,-225.0,-219.85000610351562,-178.2998504638672
152,-278.2200012207031,0.0,0.0,40.48257064819336,-278.2200012207031,-278.5,48.40032958984375,-365.3600158691406,-351.1499938964844,-327.29998779296875,-309.0,-278.5,-255.0,-233.89999389648438,-221.85000610351562,-178.81996154785156
160,-285.1399841308594,0.0,0.0,39.05117416381836,-285.1400146484375,-284.5,48.44935989379883,-365.3600158691406,-351.1499938964844,-337.0,-314.25,-284.5,-263.0,-237.89999389648438,-225.90000915527344,-178.81996154785156
168,-293.82000732421875,0.0,0.0,37.98972702026367,-293.82000732421875,-293.0,48.27305221557617,-379.0799865722656,-351.1499938964844,-342.0,-326.25,-293.0,-271.0,-250.70001220703125,-233.60003662109375,-204.2998504638672
176,-304.91998291015625,0.0,0.0,36.85035705566406,-304.9200134277344,-308.5,48.89165115356445,-379.2799987792969,-366.04998779296875,-354.3999938964844,-333.25,-308.5,-283.0,-264.79998779296875,-238.95001220703125,-204.2998504638672
184,-311.3399963378906,0.0,0.0,35.78303527832031,-311.3399963378906,-316.5,48.672420501708984,-379.2799987792969,-366.04998779296875,-358.5,-340.25,-316.5,-290.0,-270.70001220703125,-248.45004272460938,-224.8797607421875
192,-318.5,0.0,0.0,34.534236907958984,-318.5,-321.0,48.562435150146484,-393.1199951171875,-368.54998779296875,-366.0,-345.5,-321.0,-299.0,-278.70001220703125,-253.75003051757812,-225.23983764648438
200,-325.44000244140625,0.0,0.0,33.49859619140625,-325.44000244140625,-329.0,48.5069694519043,-399.20001220703125,-379.6999816894531,-367.1000061035156,-357.25,-329.0,-305.75,-285.0,-269.7500305175781,-257.5797119140625
208,-331.0799865722656,0.0,0.0,32.49995803833008,-331.0799865722656,-333.0,49.60880661010742,-409.20001220703125,-393.0,-371.20001220703125,-362.25,-333.0,-309.75,-291.8999938964844,-281.4500427246094,-260.5196838378906
216,-338.7799987792969,0.0,0.0,31.596147537231445,-338.7799987792969,-345.0,50.14729690551758,-409.20001220703125,-393.29998779296875,-386.1000061035156,-366.0,-345.0,-313.75,-297.70001220703125,-284.8500061035156,-268.3596496582031
224,-344.7599792480469,0.0,0.0,30.61536979675293,-344.760009765625,-353.0,50.867103576660156,-419.3999938964844,-402.1000061035156,-391.0,-370.5,-353.0,-326.0,-302.8999938964844,-291.50006103515625,-268.3596496582031
232,-349.0199890136719,0.0,0.0,29.7319393157959,-349.0199890136719,-354.0,50.9854850769043,-425.2799987792969,-404.25,-393.0,-374.5,-354.0,-326.75,-308.79998779296875,-297.70001220703125,-269.33966064453125
240,-355.7799987792969,0.0,0.0,28.909828186035156,-355.7799987792969,-361.5,51.24286651611328,-439.0400085449219,-409.5,-399.0,-380.0,-361.5,-341.0,-316.5,-301.50006103515625,-269.33966064453125
248,-361.3999938964844,0.0,0.0,28.11421012878418,-361.3999938964844,-364.5,51.86482238769531,-443.0400085449219,-419.6000061035156,-402.3999938964844,-388.0,-364.5,-344.75,-330.20001220703125,-301.70001220703125,-269.33966064453125
256,-366.29998779296875,0.0,0.0,27.243497848510742,-366.29998779296875,-368.5,51.9764404296875,-445.0199890136719,-429.1000061035156,-418.1000061035156,-394.25,-368.5,-347.0,-331.70001220703125,-312.0,-293.83953857421875
264,-370.17999267578125,0.0,0.0,26.393280029296875,-370.17999267578125,-375.0,52.55860900878906,-446.0199890136719,-431.6000061035156,-419.1000061035156,-395.25,-375.0,-352.0,-331.70001220703125,-319.60003662109375,-293.9195556640625
272,-374.3999938964844,0.0,0.0,25.642099380493164,-374.3999938964844,-377.0,53.047149658203125,-447.0799865722656,-443.1000061035156,-424.1000061035156,-399.25,-377.0,-353.0,-340.9000244140625,-322.7500305175781,-307.6394958496094
280,-379.2599792480469,0.0,0.0,24.88186264038086,-379.260009765625,-385.0,53.9801139831543,-452.1000061035156,-446.04998779296875,-428.6000061035156,-402.0,-385.0,-356.5,-342.8999938964844,-330.95001220703125,-311.7195129394531
288,-382.3999938964844,0.0,0.0,24.140810012817383,-382.3999938964844,-387.0,53.44641876220703,-452.1000061035156,-447.0,-434.0,-403.25,-387.0,-362.75,-344.8999938964844,-337.9000244140625,-311.7195129394531
296,-387.44000244140625,0.0,0.0,23.427412033081055,-387.44000244140625,-393.0,54.0067253112793,-457.1600036621094,-451.04998779296875,-439.6000061035156,-413.0,-393.0,-366.0,-352.6000061035156,-341.8000183105469,-332.2994384765625
