step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.72000122070312,63.77509689331055,5.570130825042725,88.11508687337239,-134.72000122070312,-132.5,24.164470672607422,-179.0800018310547,-176.14999389648438,-166.10000610351562,-151.75,-132.5,-117.0,-105.0,-99.80000305175781,-92.9800033569336
120,-148.6999969482422,63.5578727722168,6.971452236175537,87.67702738444011,-148.6999969482422,-149.5,23.17822265625,-192.27999877929688,-183.0,-179.0,-163.0,-149.5,-131.0,-117.9000015258789,-110.9000015258789,-105.9800033569336
180,-157.44000244140625,63.333274841308594,8.117483139038086,87.23424784342448,-157.44000244140625,-157.0,22.316951751708984,-206.0800018310547,-187.25,-183.10000610351562,-174.0,-157.0,-144.75,-130.0,-118.9000015258789,-112.95999908447266
240,-163.86000061035156,63.09011459350586,9.056291580200195,86.77626037597656,-163.86000061035156,-163.0,20.888761520385742,-210.05999755859375,-204.10000610351562,-187.10000610351562,-179.0,-163.0,-149.0,-137.0,-131.0,-128.9600067138672
300,-169.239990234375,62.87371063232422,9.895066261291504,86.35137685139973,-169.24000549316406,-167.5,21.85457420349121,-213.13999938964844,-206.0500030517578,-193.5,-180.0,-167.5,-154.0,-145.89999389648438,-137.0,-131.97999572753906
360,-173.1999969482422,62.617034912109375,10.648356437683105,85.88720448811848,-173.1999969482422,-172.0,21.768783569335938,-213.13999938964844,-207.14999389648438,-199.39999389648438,-185.0,-172.0,-159.75,-148.8000030517578,-145.0,-137.9600067138672
420,-177.739990234375,62.36016845703125,11.313604354858398,85.42653910319011,-177.74000549316406,-175.5,22.239885330200195,-225.0399932861328,-213.0,-207.0,-189.0,-175.5,-161.75,-151.89999389648438,-147.0,-145.9199981689453
480,-182.5,62.07313537597656,11.973770141601562,84.92568715413411,-182.5,-180.0,22.70220375061035,-227.0399932861328,-220.14999389648438,-212.10000610351562,-197.25,-180.0,-164.0,-157.8000030517578,-151.85000610351562,-146.89999389648438
540,-185.6999969482422,61.76968002319336,12.600733757019043,84.39526112874348,-185.6999969482422,-181.0,21.883098602294922,-227.0399932861328,-223.10000610351562,-213.0,-201.25,-181.0,-170.75,-160.89999389648438,-154.85000610351562,-148.9600067138672
600,-187.97999572753906,61.451744079589844,13.138031005859375,83.86836751302083,-187.97999572753906,-185.0,20.507549285888672,-227.0399932861328,-223.10000610351562,-213.0,-201.25,-185.0,-175.75,-162.0,-159.9499969482422,-152.0
