step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.8199920654297,127.90658569335938,8.225996017456055,176.93585205078125,-254.82000732421875,-252.0,56.60801696777344,-398.3600158691406,-349.20001220703125,-333.20001220703125,-285.5,-252.0,-214.0,-191.0,-178.80001831054688,-163.0
90,-284.1399841308594,127.83433532714844,8.954882621765137,176.78475443522134,-284.1400146484375,-279.5,46.01652526855469,-398.3600158691406,-364.6499938964844,-345.20001220703125,-305.75,-279.5,-254.0,-234.8000030517578,-226.80001831054688,-207.85997009277344
135,-300.6399841308594,127.76324462890625,9.594099044799805,176.6409454345703,-300.6400146484375,-299.0,44.17839050292969,-411.1000061035156,-377.3999938964844,-362.20001220703125,-320.5,-299.0,-266.25,-248.8000030517578,-243.6500244140625,-229.0
180,-313.2200012207031,127.6995849609375,10.15207290649414,176.50767517089844,-313.2200012207031,-306.0,45.68557357788086,-416.0400085449219,-398.5,-377.0,-345.0,-306.0,-280.75,-257.0,-246.90000915527344,-232.9399871826172
225,-324.94000244140625,127.64349365234375,10.645875930786133,176.3864491780599,-324.94000244140625,-317.0,44.75596618652344,-416.0400085449219,-408.1499938964844,-388.3999938964844,-355.5,-317.0,-292.75,-269.0,-258.9000244140625,-252.87997436523438
270,-330.1399841308594,127.58751678466797,11.067710876464844,176.2734832763672,-330.1400146484375,-320.5,41.95569610595703,-416.0400085449219,-408.1499938964844,-388.3999938964844,-358.0,-320.5,-301.75,-279.0,-268.95001220703125,-256.7999572753906
315,-337.7599792480469,127.53401947021484,11.506884574890137,176.15623982747397,-337.760009765625,-332.5,40.30784225463867,-417.0199890136719,-411.1000061035156,-393.5,-363.25,-332.5,-308.5,-290.3000183105469,-279.0,-275.61993408203125
360,-342.17999267578125,127.47877502441406,11.873087882995605,176.0462900797526,-342.17999267578125,-338.5,39.92627716064453,-417.0199890136719,-411.1000061035156,-403.5,-368.5,-338.5,-314.5,-294.79998779296875,-279.0,-277.9599914550781
405,-345.94000244140625,127.43048095703125,12.20569133758545,175.94644165039062,-345.94000244140625,-345.5,41.32283020019531,-418.20001220703125,-413.1499938964844,-408.1000061035156,-380.25,-345.5,-315.0,-294.79998779296875,-282.8000183105469,-277.9599914550781
450,-353.0799865722656,127.38751220703125,12.595937728881836,175.844482421875,-353.0799865722656,-351.0,44.7291145324707,-449.8399963378906,-418.5,-409.20001220703125,-384.25,-351.0,-317.0,-301.8999938964844,-294.4500427246094,-277.9599914550781
495,-355.3599853515625,127.33598327636719,12.950700759887695,175.7346394856771,-355.3599853515625,-351.5,43.87676239013672,-449.8399963378906,-420.3999938964844,-411.20001220703125,-384.25,-351.5,-322.5,-304.70001220703125,-295.0,-282.8599853515625
540,-359.9599914550781,127.2831039428711,13.25958251953125,175.62960306803384,-359.9599914550781,-353.0,44.361000061035156,-481.20001220703125,-428.9499816894531,-416.1000061035156,-385.25,-353.0,-328.5,-311.8999938964844,-300.70001220703125,-293.6399230957031
585,-363.05999755859375,127.23150634765625,13.579938888549805,175.52245585123697,-363.05999755859375,-355.5,42.535823822021484,-481.20001220703125,-428.9499816894531,-416.1000061035156,-388.0,-355.5,-333.75,-316.0,-306.70001220703125,-294.97998046875
630,-365.0799865722656,127.18403625488281,13.915194511413574,175.41663106282553,-365.0799865722656,-357.5,42.11476516723633,-481.20001220703125,-431.79998779296875,-416.20001220703125,-388.25,-357.5,-334.75,-318.79998779296875,-310.8000183105469,-294.97998046875
675,-367.8999938964844,127.14178466796875,14.209039688110352,175.32018025716147,-367.8999938964844,-363.0,41.62126922607422,-481.20001220703125,-431.79998779296875,-418.20001220703125,-390.5,-363.0,-342.25,-320.79998779296875,-310.8000183105469,-294.97998046875
720,-369.5799865722656,127.08872985839844,14.493875503540039,175.2142537434896,-369.5799865722656,-365.5,40.97613525390625,-481.20001220703125,-431.79998779296875,-418.20001220703125,-392.25,-365.5,-344.5,-321.0,-316.70001220703125,-294.97998046875
765,-370.8599853515625,127.0400390625,14.760078430175781,175.11273193359375,-370.8599853515625,-367.5,40.4900016784668,-481.20001220703125,-431.79998779296875,-418.20001220703125,-393.0,-367.5,-345.0,-322.79998779296875,-316.70001220703125,-306.75994873046875
810,-373.67999267578125,126.98516845703125,15.047544479370117,175.00216674804688,-373.67999267578125,-368.5,41.670101165771484,-491.20001220703125,-447.1000061035156,-420.29998779296875,-393.5,-368.5,-345.75,-331.0,-318.60003662109375,-306.75994873046875
855,-374.5199890136719,126.93190002441406,15.309679985046387,174.89627583821616,-374.5199890136719,-369.0,41.44139862060547,-491.20001220703125,-447.1000061035156,-420.29998779296875,-395.0,-369.0,-348.25,-331.0,-318.60003662109375,-306.75994873046875
900,-378.91998291015625,126.87761688232422,15.57856273651123,174.78884887695312,-378.9200134277344,-376.0,42.39780044555664,-491.20001220703125,-450.1999816894531,-424.3999938964844,-402.25,-376.0,-351.0,-332.79998779296875,-318.60003662109375,-306.75994873046875
945,-380.2599792480469,126.8221664428711,15.833528518676758,174.67999267578125,-380.260009765625,-377.0,41.58211898803711,-491.20001220703125,-450.1999816894531,-424.3999938964844,-403.25,-377.0,-352.75,-332.79998779296875,-319.95001220703125,-306.91998291015625
990,-382.6600036621094,126.76707458496094,16.08205795288086,174.5715789794922,-382.6600036621094,-382.0,40.55692672729492,-491.20001220703125,-450.1999816894531,-425.29998779296875,-405.0,-382.0,-355.0,-333.0,-322.8500061035156,-306.91998291015625
1035,-383.8199768066406,126.7100830078125,16.336257934570312,174.4590810139974,-383.82000732421875,-384.0,40.660396575927734,-491.20001220703125,-463.5,-428.29998779296875,-405.0,-384.0,-355.0,-333.8999938964844,-323.0,-318.75994873046875
