step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.9599914550781,63.99566650390625,3.652974843978882,88.5545425415039,-274.9599914550781,-278.5,56.681732177734375,-394.8600158691406,-359.3999938964844,-345.6999816894531,-312.25,-278.5,-236.0,-211.89999389648438,-190.90000915527344,-165.65992736816406
120,-299.8800048828125,63.99303436279297,3.7055368423461914,88.5473461151123,-299.8800048828125,-298.0,50.4504280090332,-436.0199890136719,-386.3999938964844,-361.20001220703125,-328.75,-298.0,-257.25,-241.0,-236.95001220703125,-216.9399871826172
180,-317.5199890136719,63.99079132080078,3.757152557373047,88.5403003692627,-317.5199890136719,-315.0,50.70335006713867,-436.0199890136719,-409.04998779296875,-386.29998779296875,-347.0,-315.0,-286.75,-250.60000610351562,-241.95001220703125,-236.7799530029297
240,-327.6199951171875,63.988922119140625,3.8012166023254395,88.53421974182129,-327.6199951171875,-324.0,45.15922546386719,-436.0199890136719,-409.04998779296875,-394.3999938964844,-356.0,-324.0,-292.75,-276.8999938964844,-263.9000244140625,-253.8999786376953
300,-337.0799865722656,63.98681640625,3.848123550415039,88.5277042388916,-337.0799865722656,-331.0,47.87080001831055,-437.1400146484375,-422.45001220703125,-402.0,-359.25,-331.0,-300.75,-287.0,-271.95001220703125,-263.699951171875
360,-345.17999267578125,63.98467254638672,3.891174793243408,88.52139282226562,-345.17999267578125,-336.0,43.472145080566406,-437.1400146484375,-422.45001220703125,-402.3999938964844,-362.0,-336.0,-317.75,-299.8999938964844,-287.95001220703125,-286.75994873046875
420,-351.41998291015625,63.98258972167969,3.9363746643066406,88.51491928100586,-351.4200134277344,-343.0,43.98003387451172,-444.58001708984375,-431.25,-410.1999816894531,-371.75,-343.0,-321.75,-303.8999938964844,-296.9000244140625,-287.89996337890625
480,-353.5799865722656,63.98072814941406,3.9778354167938232,88.50882339477539,-353.5799865722656,-344.0,44.21316146850586,-444.58001708984375,-431.25,-410.1999816894531,-382.25,-344.0,-322.0,-306.70001220703125,-296.9000244140625,-287.89996337890625
540,-358.7599792480469,63.978858947753906,4.018580436706543,88.50272560119629,-358.760009765625,-350.0,46.52356719970703,-473.739990234375,-436.04998779296875,-421.0,-386.75,-350.0,-327.0,-306.70001220703125,-296.9000244140625,-287.89996337890625
600,-361.5799865722656,63.97712707519531,4.057212829589844,88.49713897705078,-361.5799865722656,-355.0,44.794681549072266,-473.739990234375,-436.04998779296875,-421.0,-386.75,-355.0,-328.0,-315.3000183105469,-302.8000183105469,-294.8799743652344
660,-363.94000244140625,63.975555419921875,4.094985008239746,88.49177551269531,-363.94000244140625,-359.5,44.798397064208984,-473.739990234375,-436.04998779296875,-421.0,-392.5,-359.5,-331.0,-316.20001220703125,-302.8000183105469,-294.89996337890625
720,-365.94000244140625,63.97407531738281,4.132899284362793,88.4863166809082,-365.94000244140625,-360.5,44.95615768432617,-473.739990234375,-436.04998779296875,-421.0,-398.0,-360.5,-332.0,-317.1000061035156,-302.8000183105469,-294.89996337890625
780,-368.1399841308594,63.97301483154297,4.174477577209473,88.48102951049805,-368.1400146484375,-363.5,43.91583251953125,-473.739990234375,-436.04998779296875,-421.0,-398.0,-363.5,-335.5,-318.0,-302.8000183105469,-295.0
840,-371.1600036621094,63.971275329589844,4.207982540130615,88.47592353820801,-371.1600036621094,-368.5,43.948997497558594,-473.739990234375,-437.29998779296875,-421.1000061035156,-399.25,-368.5,-340.0,-318.0,-302.8000183105469,-295.97998046875
900,-374.05999755859375,63.969879150390625,4.239946365356445,88.47105598449707,-374.05999755859375,-369.5,44.48928451538086,-478.6400146484375,-444.04998779296875,-427.3999938964844,-402.0,-369.5,-342.0,-325.79998779296875,-308.70001220703125,-296.9599914550781
960,-375.41998291015625,63.96827697753906,4.2736124992370605,88.46593856811523,-375.4200134277344,-370.5,44.139366149902344,-478.6400146484375,-444.04998779296875,-427.3999938964844,-402.0,-370.5,-342.75,-326.8999938964844,-314.70001220703125,-296.9599914550781
1020,-377.79998779296875,63.966426849365234,4.310217380523682,88.46032905578613,-377.79998779296875,-374.5,43.24141311645508,-478.6400146484375,-444.04998779296875,-429.20001220703125,-402.75,-374.5,-348.25,-327.8999938964844,-317.8500061035156,-300.91998291015625
1080,-379.6199951171875,63.96464538574219,4.345330238342285,88.45482063293457,-379.6199951171875,-377.5,42.295101165771484,-478.6400146484375,-444.04998779296875,-429.20001220703125,-405.25,-377.5,-350.0,-330.79998779296875,-318.0,-301.0
1140,-379.97998046875,63.96336364746094,4.379040718078613,88.45001983642578,-379.9800109863281,-377.5,41.894866943359375,-478.6400146484375,-444.04998779296875,-429.20001220703125,-405.25,-377.5,-350.0,-331.0,-325.60003662109375,-301.0
1200,-380.67999267578125,63.96186447143555,4.416382789611816,88.44438743591309,-380.67999267578125,-377.5,42.15492248535156,-478.6400146484375,-444.04998779296875,-431.5,-406.25,-377.5,-350.0,-331.8999938964844,-326.95001220703125,-301.0
1260,-381.8999938964844,63.959835052490234,4.451118469238281,88.43847274780273,-381.8999938964844,-379.0,41.46866226196289,-478.6400146484375,-444.04998779296875,-431.5,-406.25,-379.0,-352.5,-331.8999938964844,-326.95001220703125,-316.679931640625
1320,-382.6999816894531,63.95845031738281,4.491706848144531,88.43277549743652,-382.70001220703125,-379.5,40.94691848754883,-478.6400146484375,-444.04998779296875,-431.5,-406.25,-379.5,-354.5,-333.79998779296875,-327.95001220703125,-316.679931640625
1380,-384.3800048828125,63.95701599121094,4.5243072509765625,88.42768859863281,-384.3800048828125,-382.5,41.272216796875,-478.6400146484375,-444.04998779296875,-431.5,-409.25,-382.5,-356.5,-333.79998779296875,-327.95001220703125,-316.679931640625
1440,-385.79998779296875,63.95518112182617,4.562553405761719,88.42173957824707,-385.79998779296875,-383.5,40.80612564086914,-478.6400146484375,-444.04998779296875,-431.5,-410.0,-383.5,-359.0,-335.79998779296875,-327.95001220703125,-316.679931640625
1500,-388.91998291015625,63.953121185302734,4.593392848968506,88.41625022888184,-388.9200134277344,-385.0,40.76976013183594,-478.6400146484375,-445.25,-437.20001220703125,-414.75,-385.0,-361.75,-339.6000061035156,-330.8500061035156,-316.679931640625
1560,-390.3199768066406,63.95118713378906,4.623737335205078,88.41068267822266,-390.32000732421875,-385.5,39.850189208984375,-478.6400146484375,-445.25,-437.20001220703125,-414.75,-385.5,-365.0,-342.0,-331.0,-316.679931640625
1620,-391.29998779296875,63.94997787475586,4.6591715812683105,88.40555191040039,-391.29998779296875,-385.5,39.312721252441406,-478.6400146484375,-450.6999816894531,-439.3999938964844,-414.75,-385.5,-365.75,-342.0,-333.8500061035156,-327.77996826171875
1680,-391.94000244140625,63.94845199584961,4.69236946105957,88.40008735656738,-391.94000244140625,-389.0,39.263423919677734,-478.6400146484375,-450.6999816894531,-439.3999938964844,-414.75,-389.0,-365.75,-342.0,-333.8500061035156,-327.77996826171875
1740,-393.1600036621094,63.9466667175293,4.726022720336914,88.39449501037598,-393.1600036621094,-389.0,39.114627838134766,-478.6400146484375,-450.6999816894531,-443.0,-419.5,-389.0,-365.75,-342.0,-333.8500061035156,-330.94000244140625
1800,-396.2200012207031,63.94488525390625,4.753343105316162,88.38944816589355,-396.2200012207031,-393.5,40.4471435546875,-510.2799987792969,-464.45001220703125,-444.0,-421.0,-393.5,-369.5,-350.0,-339.9000244140625,-331.0
