step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.1999969482422,31.413057327270508,4.328704833984375,43.2968807220459,-128.1999969482422,-126.5,26.88419532775879,-192.17999267578125,-172.35000610351562,-161.1999969482422,-146.0,-126.5,-108.0,-99.80000305175781,-91.94999694824219,-85.80000305175781
80,-141.47999572753906,30.874603271484375,5.696337699890137,42.38104248046875,-141.47999572753906,-141.5,24.231582641601562,-201.02000427246094,-186.10000610351562,-172.0,-154.25,-141.5,-123.5,-108.0,-104.0,-101.9800033569336
120,-149.5,30.31869125366211,6.64822244644165,41.48444366455078,-149.5,-149.0,23.189437866210938,-201.02000427246094,-192.0,-180.39999389648438,-162.25,-149.0,-133.0,-120.0,-110.0,-107.91999816894531
160,-156.67999267578125,29.75385856628418,7.416100978851318,40.553606033325195,-156.67999267578125,-153.0,23.00299072265625,-207.0,-201.0500030517578,-190.10000610351562,-172.0,-153.0,-142.0,-129.8000030517578,-123.9000015258789,-117.87999725341797
200,-164.39999389648438,29.059036254882812,8.02078628540039,39.49184036254883,-164.39999389648438,-162.0,23.130067825317383,-211.22000122070312,-206.0500030517578,-198.0,-179.25,-162.0,-147.5,-136.0,-132.0,-123.91999816894531
240,-172.01998901367188,28.353042602539062,8.522771835327148,38.41374588012695,-172.02000427246094,-168.5,24.198339462280273,-222.4199981689453,-211.4499969482422,-202.39999389648438,-188.0,-168.5,-153.5,-146.0,-137.89999389648438,-132.94000244140625
280,-182.37998962402344,27.685993194580078,8.939955711364746,37.34064865112305,-182.3800048828125,-180.0,26.55438995361328,-241.1199951171875,-226.10000610351562,-220.1999969482422,-198.25,-180.0,-164.0,-148.0,-137.89999389648438,-132.94000244140625
320,-190.739990234375,26.964935302734375,9.195414543151855,36.256690979003906,-190.74000549316406,-190.0,26.5498104095459,-241.1199951171875,-234.1999969482422,-228.0,-209.25,-190.0,-172.0,-154.0,-147.89999389648438,-141.8800048828125
360,-198.0,26.301097869873047,9.504276275634766,35.20229530334473,-198.0,-196.0,27.457603454589844,-247.22000122070312,-240.0500030517578,-236.10000610351562,-216.5,-196.0,-178.0,-167.8000030517578,-158.75,-151.72000122070312
400,-207.79998779296875,25.62067413330078,9.69357681274414,34.15054702758789,-207.8000030517578,-210.0,28.625164031982422,-263.1400146484375,-253.1999969482422,-242.0,-228.0,-210.0,-187.75,-169.8000030517578,-161.6999969482422,-153.9600067138672
440,-216.87998962402344,24.912097930908203,9.834811210632324,33.05779457092285,-216.8800048828125,-217.5,30.142091751098633,-284.0799865722656,-261.20001220703125,-256.1000061035156,-238.0,-217.5,-200.0,-178.0,-165.8000030517578,-157.9600067138672
480,-223.6999969482422,24.327123641967773,10.01496410369873,32.06924819946289,-223.6999969482422,-222.0,31.135671615600586,-296.1000061035156,-275.45001220703125,-261.1000061035156,-242.0,-222.0,-203.75,-183.8000030517578,-177.60000610351562,-163.8800048828125
520,-230.51998901367188,23.700927734375,10.113313674926758,31.06326389312744,-230.52000427246094,-232.0,31.545040130615234,-296.1000061035156,-282.1000061035156,-275.0,-249.25,-232.0,-210.0,-188.89999389648438,-178.0,-167.9600067138672
560,-237.0800018310547,23.107891082763672,10.18520450592041,30.097914695739746,-237.0800018310547,-238.0,31.413272857666016,-301.1000061035156,-292.20001220703125,-276.5,-256.5,-238.0,-216.0,-195.8000030517578,-187.8000030517578,-177.8800048828125
600,-241.6199951171875,22.572092056274414,10.2877197265625,29.18792724609375,-241.6199951171875,-246.0,31.87374496459961,-305.0199890136719,-293.1499938964844,-286.20001220703125,-259.0,-246.0,-218.0,-196.0,-188.0,-177.9199981689453
