step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.25999450683594,53.571075439453125,39.29352951049805,51.5113410949707,-128.25999450683594,-125.0,25.920886993408203,-181.32000732421875,-175.10000610351562,-159.0,-147.0,-125.0,-109.5,-99.9000015258789,-88.94999694824219,-82.95999908447266
80,-145.17999267578125,51.19490432739258,42.66200637817383,40.250668334960935,-145.17999267578125,-146.0,28.71528434753418,-197.13999938964844,-194.0500030517578,-179.0,-159.0,-146.0,-126.0,-111.0,-100.9000015258789,-93.9000015258789
120,-174.22000122070312,49.503211975097656,43.618526458740234,33.355445861816406,-174.22000122070312,-169.0,31.53904914855957,-243.63999938964844,-221.4499969482422,-211.10000610351562,-191.25,-169.0,-155.75,-140.6999969482422,-130.6999969482422,-118.86000061035156
160,-212.47999572753906,48.22788619995117,43.86069869995117,28.294141006469726,-212.47999572753906,-212.0,34.99613571166992,-281.1600036621094,-275.1000061035156,-264.3999938964844,-232.25,-212.0,-186.0,-165.0,-159.9499969482422,-158.86000061035156
200,-243.95999145507812,47.295467376708984,43.89664840698242,24.657043075561525,-243.9600067138672,-242.0,31.920501708984375,-313.1400146484375,-304.3999938964844,-283.1000061035156,-263.25,-242.0,-222.75,-206.8000030517578,-196.5,-182.9199981689453
240,-266.94000244140625,46.58969497680664,43.86678695678711,21.707106399536134,-266.94000244140625,-266.0,32.832855224609375,-347.0400085449219,-320.3999938964844,-312.1000061035156,-287.0,-266.0,-248.25,-223.0,-220.39999389648438,-198.9600067138672
280,-286.82000732421875,45.78988265991211,43.58222579956055,19.206592559814453,-286.82000732421875,-285.5,32.65650939941406,-355.0400085449219,-348.25,-325.1000061035156,-310.25,-285.5,-266.75,-244.8000030517578,-231.64999389648438,-222.9600067138672
320,-303.8399963378906,45.143611907958984,43.284568786621094,17.199090194702148,-303.8399963378906,-300.5,31.60402488708496,-368.0400085449219,-357.1000061035156,-351.20001220703125,-325.0,-300.5,-277.0,-268.8999938964844,-259.75,-252.8000030517578
360,-322.0199890136719,44.42680358886719,42.83036422729492,15.61155433654785,-322.0199890136719,-317.5,31.801250457763672,-388.05999755859375,-379.1499938964844,-360.0,-341.5,-317.5,-299.0,-283.0,-273.0,-269.0
400,-336.05999755859375,43.91035461425781,42.53409957885742,14.1920560836792,-336.05999755859375,-336.5,31.158248901367188,-404.1400146484375,-389.1499938964844,-376.1000061035156,-357.25,-336.5,-315.75,-296.79998779296875,-289.0,-280.8800048828125
440,-348.5199890136719,43.33336639404297,42.12342834472656,12.960831642150879,-348.5199890136719,-346.0,30.896759033203125,-416.17999267578125,-400.0,-388.1000061035156,-369.0,-346.0,-326.0,-315.0,-308.8500061035156,-280.8800048828125
480,-361.5,42.80110168457031,41.739437103271484,11.886714363098145,-361.5,-356.5,31.260677337646484,-425.1000061035156,-414.1000061035156,-407.1000061035156,-381.5,-356.5,-342.0,-323.0,-319.8500061035156,-314.3599853515625
