step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.39999389648438,63.916587829589844,4.704463481903076,88.36888313293457,-135.39999389648438,-131.5,25.71458625793457,-190.25999450683594,-186.0,-171.59999084472656,-149.0,-131.5,-115.0,-107.9000015258789,-102.95000457763672,-98.91998291015625
96,-151.47999572753906,63.83712387084961,5.572518348693848,88.17917823791504,-151.47999572753906,-148.5,23.97852325439453,-211.05999755859375,-202.0500030517578,-186.0,-163.0,-148.5,-135.0,-124.0,-117.0,-114.0
144,-157.0399932861328,63.7598991394043,6.328797817230225,87.98992538452148,-157.0399932861328,-155.5,24.21153450012207,-214.0800018310547,-203.0,-188.1999969482422,-171.0,-155.5,-139.0,-128.89999389648438,-124.95000457763672,-115.95999145507812
192,-164.5800018310547,63.67741012573242,6.9727783203125,87.79823303222656,-164.5800018310547,-161.0,23.203956604003906,-218.0800018310547,-209.10000610351562,-195.6999969482422,-179.5,-161.0,-146.75,-136.0,-133.0,-128.9399871826172
240,-168.8199920654297,63.587890625,7.566025733947754,87.60085487365723,-168.82000732421875,-163.5,23.091289520263672,-222.1199951171875,-211.14999389648438,-203.0,-184.25,-163.5,-150.75,-142.89999389648438,-136.0,-133.0
288,-173.45999145507812,63.50313949584961,8.140250205993652,87.4028549194336,-173.4600067138672,-173.0,23.668298721313477,-222.1199951171875,-211.14999389648438,-203.1999969482422,-190.25,-173.0,-155.75,-144.8000030517578,-136.95001220703125,-135.9399871826172
336,-176.95999145507812,63.41943359375,8.649215698242188,87.21252059936523,-176.9600067138672,-173.5,24.5975284576416,-228.0800018310547,-218.1999969482422,-207.1999969482422,-194.0,-173.5,-158.0,-147.89999389648438,-142.85000610351562,-138.95999145507812
384,-178.87998962402344,63.32909393310547,9.148213386535645,87.01000213623047,-178.8800048828125,-176.5,24.966890335083008,-228.0800018310547,-222.0500030517578,-209.1999969482422,-196.5,-176.5,-159.0,-147.89999389648438,-142.85000610351562,-138.95999145507812
432,-182.5800018310547,63.22471237182617,9.613903999328613,86.79267692565918,-182.5800018310547,-181.0,25.088315963745117,-232.13999938964844,-223.1999969482422,-215.0,-203.0,-181.0,-162.75,-149.89999389648438,-146.90000915527344,-139.97999572753906
480,-186.45999145507812,63.123619079589844,10.099127769470215,86.57034111022949,-186.4600067138672,-183.5,25.023757934570312,-252.1800079345703,-228.1999969482422,-217.10000610351562,-203.0,-183.5,-166.75,-158.0,-152.80001831054688,-146.95999145507812
528,-188.3199920654297,63.01280212402344,10.543600082397461,86.3418025970459,-188.32000732421875,-185.0,24.11923599243164,-252.1800079345703,-228.1999969482422,-217.10000610351562,-203.0,-185.0,-172.5,-161.8000030517578,-154.0,-148.95999145507812
576,-189.5399932861328,62.91010665893555,10.99238109588623,86.11015319824219,-189.5399932861328,-185.5,23.735803604125977,-252.1800079345703,-228.1999969482422,-218.1999969482422,-203.25,-185.5,-173.0,-162.89999389648438,-158.95001220703125,-153.8999786376953
624,-191.59999084472656,62.786678314208984,11.393966674804688,85.8680648803711,-191.60000610351562,-189.0,22.990434646606445,-252.1800079345703,-228.1999969482422,-220.10000610351562,-205.25,-189.0,-173.0,-165.0,-160.95001220703125,-158.0
672,-192.6199951171875,62.660972595214844,11.75727653503418,85.63084411621094,-192.6199951171875,-189.5,22.571123123168945,-252.1800079345703,-228.1999969482422,-220.10000610351562,-206.25,-189.5,-174.0,-165.0,-161.95001220703125,-158.97999572753906
720,-194.05999755859375,62.53669357299805,12.142797470092773,85.37943840026855,-194.05999755859375,-194.0,22.06890106201172,-252.1800079345703,-228.1999969482422,-220.10000610351562,-207.0,-194.0,-175.0,-165.89999389648438,-163.90000915527344,-160.97999572753906
768,-196.36000061035156,62.39434814453125,12.503728866577148,85.11311149597168,-196.36000061035156,-197.0,22.1519832611084,-252.1800079345703,-231.0500030517578,-222.10000610351562,-209.0,-197.0,-177.75,-168.8000030517578,-163.90000915527344,-160.97999572753906
816,-198.45999145507812,62.24123764038086,12.846672058105469,84.83503913879395,-198.4600067138672,-198.0,22.19072723388672,-252.1800079345703,-237.10000610351562,-226.10000610351562,-213.25,-198.0,-181.75,-171.0,-165.0,-162.97999572753906
864,-200.45999145507812,62.053077697753906,13.171674728393555,84.52461814880371,-200.4600067138672,-200.5,22.338943481445312,-261.0400085449219,-239.0,-226.1999969482422,-214.0,-200.5,-183.75,-171.89999389648438,-168.80001831054688,-163.95999145507812
912,-203.44000244140625,61.87456512451172,13.504579544067383,84.21651649475098,-203.44000244140625,-203.0,22.279281616210938,-261.0400085449219,-239.64999389648438,-231.10000610351562,-217.0,-203.0,-186.0,-173.0,-169.95001220703125,-165.0
960,-206.29998779296875,61.693023681640625,13.827898025512695,83.8978214263916,-206.3000030517578,-204.5,22.938831329345703,-261.0400085449219,-249.14999389648438,-237.10000610351562,-221.0,-204.5,-190.0,-174.8000030517578,-170.95001220703125,-165.0
1008,-209.94000244140625,61.48695373535156,14.142965316772461,83.55813598632812,-209.94000244140625,-207.0,24.550283432006836,-263.0400085449219,-261.0,-241.79998779296875,-223.5,-207.0,-194.0,-180.40000915527344,-171.95001220703125,-168.91998291015625
1056,-212.36000061035156,61.26592254638672,14.42789363861084,83.20748138427734,-212.36000061035156,-210.0,24.842512130737305,-263.0400085449219,-261.0,-246.3000030517578,-230.5,-210.0,-194.75,-181.0,-172.95001220703125,-170.95999145507812
1104,-213.6199951171875,61.050445556640625,14.713290214538574,82.85311126708984,-213.6199951171875,-210.5,24.55718994140625,-263.0400085449219,-261.0,-249.10000610351562,-231.25,-210.5,-197.75,-183.0,-174.90000915527344,-170.95999145507812
1152,-215.86000061035156,60.826171875,14.999964714050293,82.48784446716309,-215.86000061035156,-211.0,26.34730339050293,-267.0,-262.04998779296875,-252.0,-235.0,-211.0,-198.0,-184.8000030517578,-174.90000915527344,-170.95999145507812
1200,-219.63999938964844,60.58845520019531,15.254438400268555,82.11200141906738,-219.63999938964844,-214.5,26.602827072143555,-273.44000244140625,-266.04998779296875,-261.0,-237.25,-214.5,-200.75,-189.70001220703125,-183.0,-176.95999145507812
1248,-222.5800018310547,60.333152770996094,15.50522232055664,81.71660614013672,-222.5800018310547,-219.0,28.718351364135742,-301.1199951171875,-274.04998779296875,-262.29998779296875,-238.25,-219.0,-201.75,-190.0,-184.90000915527344,-178.91998291015625
1296,-226.39999389648438,60.08580780029297,15.73794174194336,81.32821464538574,-226.39999389648438,-223.0,30.944467544555664,-301.1199951171875,-282.6499938964844,-267.6999816894531,-241.75,-223.0,-203.0,-190.0,-184.90000915527344,-178.91998291015625
1344,-231.47999572753906,59.807464599609375,15.971308708190918,80.90034484863281,-231.47999572753906,-226.0,33.90884017944336,-307.0,-295.20001220703125,-275.3999938964844,-251.25,-226.0,-207.5,-190.0,-184.90000915527344,-178.91998291015625
1392,-234.79998779296875,59.551513671875,16.22330093383789,80.49170303344727,-234.8000030517578,-230.5,32.88099670410156,-307.0400085449219,-297.1000061035156,-281.1000061035156,-252.0,-230.5,-213.75,-195.0,-186.90000915527344,-180.95999145507812
1440,-238.1599884033203,59.27384567260742,16.444931030273438,80.06413269042969,-238.16000366210938,-234.5,32.37428665161133,-307.0799865722656,-298.04998779296875,-282.20001220703125,-257.25,-234.5,-215.75,-201.70001220703125,-190.95001220703125,-184.95999145507812
1488,-240.77999877929688,58.97942352294922,16.68408966064453,79.6084976196289,-240.77999877929688,-237.0,33.88320541381836,-343.0799865722656,-298.04998779296875,-282.20001220703125,-258.75,-237.0,-217.75,-202.0,-191.0,-184.95999145507812
1536,-245.51998901367188,58.690670013427734,16.904552459716797,79.16479301452637,-245.52000427246094,-241.5,34.40885925292969,-343.0799865722656,-301.04998779296875,-295.20001220703125,-265.0,-241.5,-218.0,-207.0,-198.80001831054688,-188.91998291015625
1584,-248.5800018310547,58.39301300048828,17.126998901367188,78.6994686126709,-248.5800018310547,-243.5,34.33283615112305,-343.0799865722656,-302.3999938964844,-297.0,-267.5,-243.5,-221.25,-208.89999389648438,-203.95001220703125,-201.9399871826172
1632,-253.37998962402344,58.119712829589844,17.333127975463867,78.26647186279297,-253.3800048828125,-247.0,34.69200897216797,-343.0799865722656,-312.04998779296875,-302.79998779296875,-273.25,-247.0,-226.75,-213.8000030517578,-206.90000915527344,-202.91998291015625
1680,-256.9599914550781,57.840049743652344,17.510921478271484,77.82999229431152,-256.9599914550781,-252.5,34.456329345703125,-343.0799865722656,-312.45001220703125,-309.1000061035156,-276.25,-252.5,-233.75,-213.8000030517578,-208.95001220703125,-204.95999145507812
1728,-260.2799987792969,57.54592514038086,17.68199920654297,77.38357162475586,-260.2799987792969,-255.5,35.28911590576172,-347.1199951171875,-322.1000061035156,-310.1000061035156,-280.5,-255.5,-235.0,-219.89999389648438,-209.95001220703125,-204.95999145507812
1776,-263.29998779296875,57.224876403808594,17.86201286315918,76.8873233795166,-263.29998779296875,-258.5,34.200439453125,-349.0799865722656,-322.1499938964844,-310.1000061035156,-282.25,-258.5,-238.0,-222.89999389648438,-215.95001220703125,-209.0
1824,-268.3800048828125,56.9390983581543,18.0615177154541,76.41917991638184,-268.3800048828125,-267.5,34.54179382324219,-353.1199951171875,-323.1000061035156,-311.1000061035156,-289.0,-267.5,-242.25,-225.89999389648438,-221.0,-214.87997436523438
1872,-270.4599914550781,56.6386833190918,18.23919677734375,75.9461441040039,-270.4599914550781,-268.0,35.06719970703125,-353.1199951171875,-331.6499938964844,-316.1000061035156,-289.0,-268.0,-243.0,-225.89999389648438,-221.0,-214.87997436523438
1920,-275.1199951171875,56.35259246826172,18.430988311767578,75.47089385986328,-275.1199951171875,-273.0,36.467323303222656,-359.0799865722656,-344.75,-321.0,-302.75,-273.0,-248.5,-228.0,-222.95001220703125,-219.8999786376953
1968,-280.32000732421875,56.0494499206543,18.561058044433594,75.00554084777832,-280.32000732421875,-279.0,36.45294952392578,-359.0799865722656,-357.1000061035156,-322.1000061035156,-305.25,-279.0,-251.0,-236.40000915527344,-224.95001220703125,-219.8999786376953
2016,-284.6999816894531,55.763145446777344,18.71306037902832,74.54630279541016,-284.70001220703125,-283.5,36.904605865478516,-359.0799865722656,-357.1000061035156,-339.3999938964844,-306.5,-283.5,-254.5,-237.89999389648438,-234.6500244140625,-221.85997009277344
2064,-286.6000061035156,55.47248458862305,18.891056060791016,74.07341384887695,-286.6000061035156,-288.0,36.87763214111328,-359.0799865722656,-357.1000061035156,-339.3999938964844,-311.0,-288.0,-256.5,-239.8000030517578,-236.90000915527344,-224.9399871826172
2112,-289.7599792480469,55.18381881713867,19.032726287841797,73.61450958251953,-289.760009765625,-289.0,35.78913497924805,-363.0799865722656,-359.0,-343.1000061035156,-311.0,-289.0,-260.5,-246.70001220703125,-239.85000610351562,-227.91998291015625
2160,-292.1999816894531,54.884483337402344,19.152929306030273,73.1463794708252,-292.20001220703125,-289.0,35.57133483886719,-363.0799865722656,-359.0,-344.29998779296875,-313.0,-289.0,-267.25,-248.89999389648438,-242.90000915527344,-227.91998291015625
2208,-294.5199890136719,54.5887565612793,19.268733978271484,72.6795425415039,-294.5199890136719,-291.0,36.15756607055664,-370.1000061035156,-359.20001220703125,-345.20001220703125,-317.25,-291.0,-270.0,-250.70001220703125,-243.0,-227.91998291015625
2256,-298.29998779296875,54.30572509765625,19.401805877685547,72.22168159484863,-298.29998779296875,-295.0,35.944820404052734,-371.0799865722656,-363.20001220703125,-347.3999938964844,-322.75,-295.0,-273.0,-253.0,-243.0,-236.7399444580078
2304,-301.8399963378906,54.02573776245117,19.534076690673828,71.76639938354492,-301.8399963378906,-300.5,36.31053161621094,-371.1199951171875,-367.1499938964844,-353.20001220703125,-328.0,-300.5,-278.75,-253.0,-245.85000610351562,-236.97999572753906
2352,-303.1399841308594,53.769996643066406,19.67762565612793,71.3211784362793,-303.1400146484375,-301.5,36.61448287963867,-375.0400085449219,-367.1499938964844,-355.20001220703125,-328.25,-301.5,-281.25,-253.89999389648438,-246.95001220703125,-236.97999572753906
2400,-305.2200012207031,53.50790023803711,19.796356201171875,70.88090133666992,-305.2200012207031,-305.0,36.06149673461914,-377.0400085449219,-369.04998779296875,-357.20001220703125,-328.25,-305.0,-283.0,-257.6000061035156,-247.0,-236.97999572753906
