step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-279.79998779296875,63.999229431152344,3.624016523361206,88.56090545654297,-279.79998779296875,-269.5,49.61552047729492,-367.2200012207031,-361.1499938964844,-343.29998779296875,-321.75,-269.5,-240.75,-217.60000610351562,-207.75003051757812,-194.81996154785156
168,-313.44000244140625,63.99832534790039,3.642042636871338,88.55833435058594,-313.44000244140625,-308.0,45.179046630859375,-411.6000061035156,-395.04998779296875,-367.0,-343.75,-308.0,-275.75,-262.70001220703125,-251.85000610351562,-239.8999786376953
252,-330.6000061035156,63.99750900268555,3.659785747528076,88.55580357142857,-330.6000061035156,-330.0,43.49781799316406,-425.32000732421875,-406.25,-386.8999938964844,-359.5,-330.0,-295.75,-277.4000244140625,-265.95001220703125,-259.8399658203125
336,-344.82000732421875,63.99678039550781,3.6798489093780518,88.55330330984933,-344.82000732421875,-342.5,41.70452880859375,-441.0799865722656,-418.04998779296875,-399.29998779296875,-372.25,-342.5,-312.75,-288.8999938964844,-283.8500061035156,-275.91998291015625
420,-349.1399841308594,63.99603271484375,3.6987595558166504,88.55077580043248,-349.1400146484375,-346.0,41.26597213745117,-443.0400085449219,-419.29998779296875,-402.29998779296875,-378.0,-346.0,-324.0,-293.8999938964844,-284.0,-277.94000244140625
504,-353.8599853515625,63.995079040527344,3.7168354988098145,88.54818289620536,-353.8599853515625,-351.5,41.7157096862793,-443.0400085449219,-425.6999816894531,-408.29998779296875,-383.0,-351.5,-326.0,-297.8999938964844,-285.9000244140625,-280.97998046875
588,-357.739990234375,63.99428176879883,3.734907627105713,88.54574040004185,-357.739990234375,-357.5,42.511085510253906,-445.0400085449219,-439.1000061035156,-411.6999816894531,-384.25,-357.5,-330.75,-299.70001220703125,-286.95001220703125,-283.94000244140625
672,-361.3999938964844,63.99360656738281,3.751237154006958,88.54346357073102,-361.3999938964844,-360.5,42.82172393798828,-445.0400085449219,-439.1000061035156,-419.0,-391.5,-360.5,-331.75,-301.79998779296875,-288.9000244140625,-283.94000244140625
756,-365.5,63.99268341064453,3.7693231105804443,88.5409436907087,-365.5,-363.0,41.309200286865234,-445.0400085449219,-439.1000061035156,-419.0,-396.25,-363.0,-336.25,-308.0,-293.95001220703125,-288.94000244140625
840,-369.05999755859375,63.99184036254883,3.787741184234619,88.53826795305524,-369.05999755859375,-364.0,41.083526611328125,-447.239990234375,-442.04998779296875,-422.29998779296875,-399.0,-364.0,-340.75,-315.79998779296875,-299.95001220703125,-292.94000244140625
