step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.439998626708984,31.927349090576172,2.4728658199310303,44.13613255818685,-62.439998626708984,-61.5,13.235044479370117,-89.04000091552734,-87.0,-83.0,-71.0,-61.5,-52.0,-47.0,-42.849998474121094,-39.0
90,-71.1199951171875,31.880630493164062,2.873943328857422,44.03436533610026,-71.12000274658203,-71.0,12.077482223510742,-95.04000091552734,-91.0,-87.0999984741211,-79.25,-71.0,-63.0,-56.70000076293945,-51.0,-47.959999084472656
135,-74.4000015258789,31.83707046508789,3.2294528484344482,43.93524678548177,-74.4000015258789,-73.5,11.658473014831543,-95.04000091552734,-92.05000305175781,-91.0,-84.0,-73.5,-65.75,-60.900001525878906,-56.849998474121094,-51.0
180,-78.23999786376953,31.790679931640625,3.517017364501953,43.83870061238607,-78.23999786376953,-78.0,10.826930046081543,-101.04000091552734,-97.0,-91.0999984741211,-86.25,-78.0,-71.0,-65.0,-62.900001525878906,-57.97999954223633
225,-79.31999969482422,31.741249084472656,3.7748067378997803,43.73810831705729,-79.31999969482422,-79.0,10.70222282409668,-101.04000091552734,-97.0999984741211,-92.0999984741211,-87.0,-79.0,-71.0,-66.9000015258789,-64.9000015258789,-57.97999954223633
270,-81.58000183105469,31.690853118896484,3.9748172760009766,43.643412272135414,-81.58000183105469,-83.0,10.18153190612793,-101.04000091552734,-99.05000305175781,-94.0999984741211,-89.0,-83.0,-73.75,-67.9000015258789,-65.0,-63.939998626708984
315,-82.6199951171875,31.648740768432617,4.205260276794434,43.5529530843099,-82.62000274658203,-84.0,9.45598316192627,-101.04000091552734,-99.05000305175781,-94.0999984741211,-89.0,-84.0,-75.0,-69.0,-67.0,-64.9800033569336
360,-83.93999481201172,31.589269638061523,4.4150710105896,43.44563420613607,-83.94000244140625,-84.0,9.225854873657227,-103.0,-101.0,-95.19999694824219,-90.0,-84.0,-76.0,-73.0,-70.9000015258789,-65.9800033569336
405,-84.9000015258789,31.523784637451172,4.605206489562988,43.3321901957194,-84.9000015258789,-84.5,9.014986991882324,-103.0,-101.0,-97.0,-91.0,-84.5,-78.75,-73.0,-71.8499984741211,-66.9800033569336
450,-87.41999816894531,31.462177276611328,4.792902946472168,43.22266387939453,-87.41999816894531,-86.0,11.450048446655273,-109.12000274658203,-106.05000305175781,-101.0,-94.25,-86.0,-79.0,-73.9000015258789,-72.0,-66.9800033569336
495,-88.37999725341797,31.39508056640625,4.973117828369141,43.10386276245117,-88.37999725341797,-88.0,11.16492748260498,-109.12000274658203,-107.05000305175781,-101.19999694824219,-95.0,-88.0,-82.0,-75.0,-72.94999694824219,-67.9800033569336
540,-90.07999420166016,31.31005859375,5.129700183868408,42.97257614135742,-90.08000183105469,-89.0,10.997891426086426,-110.0999984741211,-108.0,-103.19999694824219,-97.0,-89.0,-83.0,-77.9000015258789,-73.0,-71.9800033569336
585,-91.41999816894531,31.22692108154297,5.282215118408203,42.83971913655599,-91.41999816894531,-90.0,10.496838569641113,-110.0999984741211,-108.0,-104.0999984741211,-97.25,-90.0,-84.0,-79.0,-77.9000015258789,-71.9800033569336
630,-92.5999984741211,31.12618637084961,5.444740295410156,42.68403752644857,-92.5999984741211,-91.0,10.382678031921387,-110.0999984741211,-108.0,-106.0,-100.0,-91.0,-87.0,-79.0,-77.9000015258789,-71.9800033569336
675,-93.77999877929688,31.017593383789062,5.60080623626709,42.51906712849935,-93.77999877929688,-92.0,11.079331398010254,-115.37999725341797,-108.05000305175781,-106.0,-101.0,-92.0,-87.75,-79.0,-77.9000015258789,-71.9800033569336
720,-95.79999542236328,30.905078887939453,5.753653526306152,42.346029917399086,-95.80000305175781,-95.0,12.043254852294922,-124.19999694824219,-115.0,-110.0,-102.0,-95.0,-88.0,-82.0,-78.0,-74.95999908447266
765,-96.6199951171875,30.78667449951172,5.905029296875,42.16505432128906,-96.62000274658203,-96.0,12.06878662109375,-124.19999694824219,-115.3499984741211,-110.30000305175781,-102.25,-96.0,-89.0,-82.9000015258789,-78.94999694824219,-76.95999908447266
810,-97.15999603271484,30.660980224609375,6.069793701171875,41.96857579549154,-97.16000366210938,-97.0,11.918657302856445,-124.19999694824219,-115.3499984741211,-110.30000305175781,-103.0,-97.0,-89.0,-83.0,-79.0,-77.9800033569336
855,-98.04000091552734,30.516223907470703,6.21212100982666,41.7523562113444,-98.04000091552734,-97.0,12.023244857788086,-124.19999694824219,-116.30000305175781,-113.0999984741211,-105.25,-97.0,-89.0,-83.0,-80.9000015258789,-78.0
900,-99.15999603271484,30.348304748535156,6.355502128601074,41.50818888346354,-99.16000366210938,-99.0,11.953845024108887,-128.1199951171875,-122.05000305175781,-113.19999694824219,-107.0,-99.0,-91.0,-83.0,-81.94999694824219,-79.0
945,-100.43999481201172,30.171926498413086,6.490903854370117,41.24891662597656,-100.44000244140625,-99.5,12.277068138122559,-128.1199951171875,-123.05000305175781,-116.0,-107.0,-99.5,-92.75,-84.0,-81.94999694824219,-79.0
990,-102.1199951171875,29.977567672729492,6.612116813659668,40.97705586751302,-102.12000274658203,-101.5,12.650121688842773,-130.0800018310547,-124.0,-122.0,-109.25,-101.5,-93.75,-87.0,-83.0,-79.9800033569336
