step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.87999725341797,31.934345245361328,2.2599411010742188,44.16875457763672,-105.87999725341797,-104.5,31.89961814880371,-176.32000732421875,-166.0500030517578,-150.39999389648438,-123.25,-104.5,-84.0,-66.0,-59.900001525878906,-54.900001525878906
32,-123.65999603271484,31.891067504882812,2.5159060955047607,44.09332275390625,-123.66000366210938,-119.0,26.69390296936035,-190.0399932861328,-172.1999969482422,-163.10000610351562,-140.0,-119.0,-107.75,-92.9000015258789,-84.0,-77.95999908447266
48,-133.09999084472656,31.845672607421875,2.7428929805755615,44.017805099487305,-133.10000610351562,-129.0,26.405872344970703,-190.0399932861328,-181.0500030517578,-170.1999969482422,-149.25,-129.0,-112.75,-98.9000015258789,-95.94999694824219,-89.95999908447266
64,-139.44000244140625,31.80669403076172,2.9101758003234863,43.953895568847656,-139.44000244140625,-135.0,25.48894691467285,-191.02000427246094,-182.0500030517578,-176.10000610351562,-158.5,-135.0,-121.75,-110.0,-105.5999984741211,-91.91999816894531
80,-144.55999755859375,31.76982307434082,3.0605058670043945,43.89212608337402,-144.55999755859375,-142.5,24.011795043945312,-192.16000366210938,-183.35000610351562,-177.10000610351562,-162.25,-142.5,-128.0,-115.80000305175781,-107.94999694824219,-97.94000244140625
96,-147.0800018310547,31.742481231689453,3.221322536468506,43.838069915771484,-147.0800018310547,-144.0,23.36393928527832,-200.16000366210938,-190.0500030517578,-178.3000030517578,-163.0,-144.0,-132.0,-117.80000305175781,-112.8499984741211,-105.9000015258789
112,-149.16000366210938,31.71192741394043,3.352332353591919,43.78498077392578,-149.16000366210938,-146.0,23.225296020507812,-208.0399932861328,-190.0500030517578,-178.3000030517578,-166.0,-146.0,-133.5,-121.80000305175781,-114.0,-109.81999969482422
128,-151.87998962402344,31.674503326416016,3.4756741523742676,43.721771240234375,-151.8800048828125,-148.0,21.816177368164062,-208.0399932861328,-190.0500030517578,-181.10000610351562,-167.25,-148.0,-136.0,-127.80000305175781,-122.0,-117.91999816894531
144,-152.87998962402344,31.641315460205078,3.5885417461395264,43.668609619140625,-152.8800048828125,-148.5,21.167560577392578,-208.0399932861328,-191.0500030517578,-181.10000610351562,-167.25,-148.5,-136.0,-128.0,-122.0,-121.94000244140625
160,-155.27999877929688,31.611534118652344,3.701019287109375,43.616655349731445,-155.27999877929688,-150.0,21.136735916137695,-208.0399932861328,-192.0,-182.10000610351562,-170.0,-150.0,-138.0,-130.0,-122.94999694824219,-121.94000244140625
176,-156.8199920654297,31.577491760253906,3.8191442489624023,43.55848503112793,-156.82000732421875,-154.5,21.420726776123047,-208.0399932861328,-192.10000610351562,-184.1999969482422,-172.0,-154.5,-142.0,-130.0,-122.94999694824219,-121.94000244140625
192,-159.67999267578125,31.54381561279297,3.9419894218444824,43.49893569946289,-159.67999267578125,-160.0,20.477733612060547,-208.0399932861328,-192.10000610351562,-186.39999389648438,-173.25,-160.0,-144.0,-135.8000030517578,-128.9499969482422,-123.95999908447266
208,-160.1199951171875,31.507516860961914,4.042356014251709,43.44179153442383,-160.1199951171875,-160.0,20.3525333404541,-208.0399932861328,-192.10000610351562,-186.39999389648438,-174.5,-160.0,-144.0,-136.0,-128.9499969482422,-123.95999908447266
