step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5339083671569824,127.70112609863281,10.772819519042969,176.43728637695312,0.5339083671569824,0.5338127613067627,0.009326068684458733,0.5169267058372498,0.5198569297790527,0.5226828455924988,0.5278355479240417,0.5338127613067627,0.5397273302078247,0.546583354473114,0.5492175221443176,0.5518925786018372
40,-0.5385292768478394,127.40573120117188,13.330015182495117,175.75860214233398,0.5385293364524841,0.5370496511459351,0.008374043740332127,0.5231808423995972,0.5270975828170776,0.5290058255195618,0.5331065654754639,0.5370496511459351,0.5442262887954712,0.5499486923217773,0.551918625831604,0.5561922788619995
60,-0.5410706400871277,127.1094970703125,15.406761169433594,175.08675384521484,0.5410706996917725,0.539436399936676,0.008154517970979214,0.5287220478057861,0.5291836261749268,0.5317811965942383,0.5350858569145203,0.539436399936676,0.5476033091545105,0.5519483089447021,0.554652750492096,0.5576377511024475
80,-0.5431402325630188,126.82505798339844,17.215129852294922,174.42766189575195,0.5431402325630188,0.5421321392059326,0.008609911426901817,0.5287220478057861,0.5295833349227905,0.5341929197311401,0.5370004773139954,0.5421321392059326,0.549140214920044,0.5539447665214539,0.5571281313896179,0.56244957447052
100,-0.5449756383895874,126.52713012695312,18.8304443359375,173.76184844970703,0.5449756979942322,0.5453100204467773,0.007873289287090302,0.5341739654541016,0.5345169901847839,0.5357941389083862,0.5389153957366943,0.5453100204467773,0.5493659377098083,0.5547156929969788,0.5576069355010986,0.56244957447052
120,-0.5462397933006287,126.22881317138672,20.26595115661621,173.1070785522461,0.5462397933006287,0.546192467212677,0.00798149686306715,0.5343435406684875,0.5355033874511719,0.5363621711730957,0.5399514436721802,0.546192467212677,0.5509582161903381,0.5566303133964539,0.5584309101104736,0.562905490398407
140,-0.5477391481399536,125.90675354003906,21.53973388671875,172.44199752807617,0.5477391481399536,0.5473425388336182,0.008215269073843956,0.5343765616416931,0.5359354019165039,0.5372233986854553,0.5410718321800232,0.5473425388336182,0.5519489049911499,0.5576082468032837,0.5621762871742249,0.5680219531059265
160,-0.5487405061721802,125.59737396240234,22.772594451904297,171.77069854736328,0.548740565776825,0.5482515692710876,0.008164169266819954,0.5352968573570251,0.536929190158844,0.5398882627487183,0.5423671007156372,0.5482515692710876,0.5536113381385803,0.558459460735321,0.5624604225158691,0.5680219531059265
180,-0.5500808954238892,125.29061889648438,23.94860076904297,171.1015968322754,0.5500808954238892,0.5490346550941467,0.00793633982539177,0.5352968573570251,0.5393050312995911,0.540326714515686,0.5452435612678528,0.5490346550941467,0.554252028465271,0.5603864789009094,0.5624604225158691,0.5680219531059265
200,-0.5515390634536743,124.96708679199219,24.959440231323242,170.45007705688477,0.5515390634536743,0.5508010387420654,0.007825530134141445,0.5383794903755188,0.5399025082588196,0.5409046411514282,0.5469459891319275,0.5508010387420654,0.5559275150299072,0.5608164072036743,0.5649693012237549,0.5688939690589905
