step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.17999267578125,127.82868957519531,8.913286209106445,176.7832489013672,-224.17999267578125,-215.0,63.141014099121094,-346.3000183105469,-327.6499938964844,-295.3999938964844,-261.5,-215.0,-178.0,-155.0,-136.90000915527344,-120.5198974609375
48,-262.6199951171875,127.70012664794922,9.98134994506836,176.5251210530599,-262.6199951171875,-253.0,53.68980407714844,-395.29998779296875,-358.1499938964844,-327.6000061035156,-294.0,-253.0,-222.5,-201.89999389648438,-187.95001220703125,-177.85997009277344
72,-284.47998046875,127.59639739990234,10.887014389038086,176.30340067545572,-284.4800109863281,-284.5,52.4986686706543,-410.8999938964844,-361.3500061035156,-344.1000061035156,-319.5,-284.5,-247.75,-220.60000610351562,-207.60003662109375,-190.9399871826172
96,-300.8599853515625,127.5064697265625,11.508517265319824,176.1251220703125,-300.8599853515625,-294.5,49.29747009277344,-413.8399963378906,-395.29998779296875,-361.6999816894531,-328.25,-294.5,-263.0,-244.8000030517578,-235.95001220703125,-223.9399871826172
120,-307.8999938964844,127.419677734375,12.098655700683594,175.94913736979166,-307.8999938964844,-302.0,47.636226654052734,-413.8399963378906,-395.29998779296875,-368.1000061035156,-336.5,-302.0,-276.5,-248.0,-242.95001220703125,-230.85997009277344
144,-313.47998046875,127.34403991699219,12.629476547241211,175.78665669759116,-313.4800109863281,-307.5,48.945579528808594,-439.32000732421875,-401.45001220703125,-383.1000061035156,-339.0,-307.5,-277.0,-254.70001220703125,-244.90000915527344,-240.65992736816406
168,-316.6999816894531,127.26168060302734,13.122394561767578,175.6215057373047,-316.70001220703125,-311.5,47.686580657958984,-439.32000732421875,-401.45001220703125,-384.5,-339.0,-311.5,-279.75,-267.8999938964844,-244.90000915527344,-240.8399658203125
192,-322.3999938964844,127.1831283569336,13.6527099609375,175.45043436686197,-322.3999938964844,-317.0,45.04819869995117,-439.32000732421875,-401.45001220703125,-384.5,-341.25,-317.0,-289.0,-274.79998779296875,-266.70001220703125,-240.8399658203125
216,-325.7799987792969,127.11192321777344,14.109575271606445,175.2954864501953,-325.7799987792969,-320.0,48.24118423461914,-455.1199951171875,-414.1000061035156,-392.29998779296875,-345.75,-320.0,-289.75,-276.79998779296875,-267.6500244140625,-240.8399658203125
240,-329.8999938964844,127.04203796386719,14.547045707702637,175.14644368489584,-329.8999938964844,-328.5,47.23611068725586,-455.1199951171875,-414.1000061035156,-395.5,-349.0,-328.5,-299.0,-277.0,-269.9000244140625,-240.8399658203125
264,-337.6999816894531,126.96635437011719,14.984675407409668,174.9850819905599,-337.70001220703125,-332.5,45.38557052612305,-455.1199951171875,-430.25,-401.3999938964844,-352.75,-332.5,-309.0,-287.0,-279.8500061035156,-265.89996337890625
288,-342.5199890136719,126.89280700683594,15.403071403503418,174.83152770996094,-342.5199890136719,-338.0,45.187049865722656,-455.1199951171875,-430.25,-405.5,-371.25,-338.0,-312.0,-289.0,-285.0,-276.8599853515625
312,-344.8999938964844,126.83122253417969,15.788900375366211,174.69073486328125,-344.8999938964844,-338.5,44.6072883605957,-455.1199951171875,-430.25,-405.5,-372.75,-338.5,-313.0,-290.8999938964844,-287.0,-279.7999572753906
336,-350.239990234375,126.76251220703125,16.141712188720703,174.5505167643229,-350.239990234375,-339.5,44.58163833618164,-455.1199951171875,-435.20001220703125,-414.1000061035156,-379.75,-339.5,-315.75,-299.8999938964844,-287.0,-284.89996337890625
