step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.55999755859375,31.963415145874023,2.2878026962280273,44.19556903839111,-65.55999755859375,-64.5,10.739012718200684,-84.13999938964844,-82.0,-78.0,-72.0,-64.5,-59.0,-50.900001525878906,-48.95000457763672,-46.93998718261719
120,-72.04000091552734,31.93414306640625,2.622448682785034,44.124863624572754,-72.04000091552734,-71.0,11.434964179992676,-97.16000366210938,-92.05000305175781,-86.0999984741211,-78.0,-71.0,-64.0,-58.0,-53.95000457763672,-49.97999572753906
180,-76.13999938964844,31.90718650817871,2.9081931114196777,44.058552742004395,-76.13999938964844,-76.0,10.284960746765137,-105.0199966430664,-93.0999984741211,-89.19999694824219,-82.0,-76.0,-69.0,-65.0,-62.0,-56.93998718261719
240,-78.5199966430664,31.881755828857422,3.1349267959594727,43.99874782562256,-78.5199966430664,-77.5,10.651272773742676,-106.0199966430664,-97.0999984741211,-91.0999984741211,-84.0,-77.5,-71.0,-66.0,-63.95000457763672,-60.85997009277344
300,-81.13999938964844,31.8526668548584,3.340114116668701,43.93412494659424,-81.13999938964844,-80.0,10.2810697555542,-106.0199966430664,-99.1500015258789,-93.19999694824219,-87.0,-80.0,-75.0,-69.0,-66.90000915527344,-63.879974365234375
360,-82.31999969482422,31.829824447631836,3.537527561187744,43.87699890136719,-82.31999969482422,-81.5,10.467931747436523,-107.04000091552734,-102.1500015258789,-95.19999694824219,-89.0,-81.5,-75.0,-70.0,-67.95000457763672,-64.97999572753906
420,-84.19999694824219,31.802379608154297,3.7133688926696777,43.81752967834473,-84.19999694824219,-83.0,9.589577674865723,-107.04000091552734,-102.1500015258789,-96.0999984741211,-91.0,-83.0,-77.75,-72.0,-70.95000457763672,-67.97999572753906
480,-85.75999450683594,31.778491973876953,3.869615077972412,43.76197052001953,-85.76000213623047,-85.0,9.347854614257812,-107.04000091552734,-105.05000305175781,-97.0,-91.0,-85.0,-79.0,-74.0,-71.0,-70.91998291015625
540,-87.91999816894531,31.74982261657715,4.031846523284912,43.69982624053955,-87.91999816894531,-86.0,9.95156192779541,-110.04000091552734,-107.0,-100.19999694824219,-94.0,-86.0,-82.0,-76.9000015258789,-73.90000915527344,-71.0
600,-88.87999725341797,31.714340209960938,4.17055082321167,43.633474349975586,-88.87999725341797,-87.0,9.676032066345215,-110.04000091552734,-107.0,-102.0999984741211,-94.25,-87.0,-82.0,-77.9000015258789,-74.95000457763672,-73.93998718261719
660,-89.54000091552734,31.678279876708984,4.298483371734619,43.569210052490234,-89.54000091552734,-88.5,9.744146347045898,-110.04000091552734,-107.0,-103.19999694824219,-95.25,-88.5,-82.75,-78.9000015258789,-74.95000457763672,-73.93998718261719
720,-90.45999908447266,31.641952514648438,4.443111419677734,43.499794006347656,-90.45999908447266,-89.0,10.055267333984375,-112.0,-109.05000305175781,-106.0999984741211,-96.0,-89.0,-83.0,-79.0,-76.90000915527344,-74.0
780,-91.23999786376953,31.608503341674805,4.587413787841797,43.43010234832764,-91.23999786376953,-91.0,9.831703186035156,-112.0,-109.05000305175781,-106.0999984741211,-97.0,-91.0,-84.0,-79.9000015258789,-78.0,-75.0
840,-92.13999938964844,31.569358825683594,4.711971282958984,43.358649253845215,-92.13999938964844,-91.5,9.611472129821777,-112.0,-109.05000305175781,-106.0999984741211,-99.0,-91.5,-85.0,-80.9000015258789,-78.95000457763672,-77.93998718261719
900,-92.63999938964844,31.526432037353516,4.8477044105529785,43.28024387359619,-92.63999938964844,-92.5,9.709294319152832,-112.0999984741211,-110.05000305175781,-106.0999984741211,-99.0,-92.5,-85.0,-81.0,-79.0,-77.97999572753906
960,-93.5999984741211,31.479843139648438,4.976589679718018,43.19890594482422,-93.5999984741211,-93.0,9.771387100219727,-117.08000183105469,-111.05000305175781,-107.0,-100.0,-93.0,-86.0,-82.0,-80.0,-77.97999572753906
1020,-94.31999969482422,31.42495346069336,5.100350379943848,43.10766315460205,-94.31999969482422,-93.5,9.600916862487793,-117.08000183105469,-111.05000305175781,-107.0,-101.0,-93.5,-87.0,-83.0,-80.0,-77.97999572753906
1080,-94.69999694824219,31.36151123046875,5.25132417678833,42.999755859375,-94.69999694824219,-94.0,9.536770820617676,-117.08000183105469,-111.05000305175781,-107.0,-101.0,-94.0,-87.75,-83.0,-80.95000457763672,-77.97999572753906
1140,-95.37999725341797,31.29364013671875,5.3809428215026855,42.89139175415039,-95.37999725341797,-94.0,9.588305473327637,-117.08000183105469,-112.0,-107.0,-101.25,-94.0,-89.0,-84.0,-81.0,-79.93998718261719
1200,-96.86000061035156,31.216655731201172,5.509805679321289,42.77088642120361,-96.86000061035156,-96.0,10.042928695678711,-121.0,-115.0999984741211,-108.19999694824219,-103.0,-96.0,-90.0,-84.9000015258789,-82.95000457763672,-80.0
1260,-97.79999542236328,31.14216423034668,5.639906883239746,42.652442932128906,-97.80000305175781,-97.0,10.190191268920898,-121.0,-115.0999984741211,-111.0,-105.25,-97.0,-90.75,-85.9000015258789,-82.95000457763672,-80.0
1320,-98.19999694824219,31.05270767211914,5.757117748260498,42.51797294616699,-98.19999694824219,-97.5,9.804080963134766,-121.0,-115.0999984741211,-111.0,-105.25,-97.5,-91.0,-86.0,-83.0,-80.97999572753906
1380,-98.65999603271484,30.96762466430664,5.883242607116699,42.38119411468506,-98.66000366210938,-98.5,9.753173828125,-121.0,-115.0999984741211,-111.0999984741211,-106.0,-98.5,-91.75,-87.0,-83.0,-80.97999572753906
1440,-99.07999420166016,30.863309860229492,5.995931148529053,42.22553825378418,-99.08000183105469,-99.0,9.64953899383545,-121.0,-115.0999984741211,-111.0999984741211,-106.0,-99.0,-93.0,-87.0,-83.0,-80.97999572753906
1500,-100.45999908447266,30.74669647216797,6.119950771331787,42.052794456481934,-100.45999908447266,-100.0,10.430168151855469,-123.12000274658203,-121.0,-112.0999984741211,-107.0,-100.0,-93.0,-88.80000305175781,-83.0,-80.97999572753906
1560,-101.68000030517578,30.635726928710938,6.238067626953125,41.88477325439453,-101.68000030517578,-101.0,10.564923286437988,-125.12000274658203,-121.05000305175781,-117.19999694824219,-107.0,-101.0,-94.0,-89.0,-86.95000457763672,-82.97999572753906
1620,-102.5,30.51235008239746,6.355271816253662,41.700562477111816,-102.5,-101.0,10.306794166564941,-125.12000274658203,-121.05000305175781,-117.19999694824219,-107.0,-101.0,-95.0,-91.0,-88.90000915527344,-84.95999145507812
1680,-103.68000030517578,30.376567840576172,6.462251663208008,41.50493144989014,-103.68000030517578,-102.5,10.666658401489258,-125.12000274658203,-122.05000305175781,-119.19999694824219,-110.25,-102.5,-97.0,-91.0,-89.0,-84.95999145507812
