step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-559.260009765625,127.55793762207031,12.066343307495117,176.10771560668945,-559.260009765625,-542.0,107.3039321899414,-814.0599975585938,-768.0999755859375,-702.2000122070312,-629.0,-542.0,-489.0,-442.5,-387.8999938964844,-381.2200012207031
160,-624.0,127.15196228027344,15.33135986328125,175.14176177978516,-624.0,-618.0,83.2475814819336,-817.1799926757812,-780.4000244140625,-750.0999755859375,-674.0,-618.0,-550.0,-525.0,-521.9000244140625,-513.3800048828125
240,-657.719970703125,126.74339294433594,17.954326629638672,174.1793556213379,-657.719970703125,-650.0,79.65676879882812,-855.0800170898438,-814.1500244140625,-765.2999877929688,-704.5,-650.0,-595.75,-552.9000244140625,-545.7999877929688,-529.9199829101562
320,-675.6799926757812,126.31460571289062,20.112911224365234,173.218505859375,-675.6799926757812,-670.5,80.36775970458984,-855.0800170898438,-826.9500122070312,-780.7999877929688,-721.25,-670.5,-622.0,-572.9000244140625,-551.8499755859375,-540.7000122070312
400,-694.8200073242188,125.92803955078125,22.064010620117188,172.30462646484375,-694.8200073242188,-693.5,70.94820404052734,-855.0800170898438,-826.9500122070312,-788.7999877929688,-740.75,-693.5,-645.75,-605.7999877929688,-592.0,-567.9199829101562
480,-713.8399658203125,125.49935150146484,23.857046127319336,171.34048461914062,-713.8400268554688,-707.0,73.15992736816406,-866.3599853515625,-850.25,-814.2999877929688,-753.75,-707.0,-663.25,-627.2000122070312,-595.9500122070312,-591.52001953125
560,-723.8800048828125,125.05406188964844,25.455196380615234,170.3717041015625,-723.8800048828125,-722.5,71.23528289794922,-866.3599853515625,-850.25,-814.2999877929688,-765.75,-722.5,-679.0,-635.5,-605.9000244140625,-592.0
640,-737.8399658203125,124.58626556396484,26.97981834411621,169.3670425415039,-737.8400268554688,-734.0,69.19143676757812,-886.7000122070312,-859.3499755859375,-837.7999877929688,-774.5,-734.0,-694.0,-654.5999755859375,-637.9000244140625,-610.6199951171875
720,-758.0399780273438,124.12248229980469,28.438940048217773,168.3544158935547,-758.0399780273438,-747.5,68.91268920898438,-922.4600219726562,-884.0999755859375,-848.2000122070312,-802.5,-747.5,-706.0,-686.2999877929688,-655.75,-645.97998046875
800,-766.8800048828125,123.6421127319336,29.853078842163086,167.30369186401367,-766.8800048828125,-752.5,69.9078369140625,-922.4600219726562,-893.3499755859375,-859.7000122070312,-806.75,-752.5,-717.75,-695.7999877929688,-663.7000122070312,-650.8800048828125
880,-777.3399658203125,123.10629272460938,31.16070556640625,166.21432495117188,-777.3400268554688,-761.0,70.80793762207031,-924.4199829101562,-919.0999755859375,-884.2000122070312,-834.5,-761.0,-724.75,-701.9000244140625,-686.6500244140625,-657.8599853515625
960,-787.8999633789062,122.57124328613281,32.37940979003906,165.11975860595703,-787.9000244140625,-771.0,73.97803497314453,-942.0599975585938,-924.5,-892.7999877929688,-842.5,-771.0,-732.0,-706.9000244140625,-687.5999755859375,-660.9400024414062
1040,-801.3999633789062,121.9781723022461,33.56589889526367,163.95727157592773,-801.4000244140625,-788.0,77.0527114868164,-965.3599853515625,-941.0499877929688,-919.2000122070312,-852.0,-788.0,-743.75,-719.0,-687.5999755859375,-665.8800048828125
1120,-823.8999633789062,121.35616302490234,34.63356018066406,162.78182983398438,-823.9000244140625,-817.5,74.52053833007812,-965.3599853515625,-945.25,-934.4000244140625,-880.25,-817.5,-760.75,-734.7000122070312,-724.25,-687.8400268554688
1200,-837.199951171875,120.68236541748047,35.591529846191406,161.54480361938477,-837.2000122070312,-836.5,72.52751159667969,-965.3599853515625,-951.6500244140625,-941.0,-887.0,-836.5,-782.25,-745.7000122070312,-732.0,-724.6400146484375
1280,-858.0999755859375,119.97396087646484,36.60002899169922,160.26031494140625,-858.0999755859375,-846.0,81.28511810302734,-992.260009765625,-982.0499877929688,-964.0999755859375,-919.5,-846.0,-793.75,-754.0,-751.0,-731.97998046875
1360,-878.3800048828125,119.27392578125,37.55561447143555,158.97705459594727,-878.3800048828125,-865.0,78.13536834716797,-1005.5800170898438,-988.2000122070312,-982.0,-938.0,-865.0,-826.5,-785.7000122070312,-770.7000122070312,-753.9400024414062
1440,-898.4400024414062,118.51617431640625,38.44464111328125,157.62135696411133,-898.4400024414062,-884.5,83.75252532958984,-1095.280029296875,-1015.9500122070312,-988.4000244140625,-955.5,-884.5,-840.75,-804.0,-780.75,-770.9000244140625
1520,-931.699951171875,117.7142562866211,39.2754020690918,156.2283821105957,-931.7000122070312,-921.5,93.6729965209961,-1158.5,-1114.800048828125,-1055.4000244140625,-981.25,-921.5,-866.25,-822.7999877929688,-790.9500122070312,-784.9600219726562
1600,-961.3800048828125,116.8410873413086,40.00352478027344,154.7841339111328,-961.3800048828125,-949.0,93.10862731933594,-1183.0799560546875,-1135.4000244140625,-1094.199951171875,-1020.5,-949.0,-897.25,-845.0,-837.9000244140625,-822.9600219726562
