step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.63999938964844,31.517669677734375,4.792752265930176,43.30078633626302,-132.63999938964844,-129.5,23.74090003967285,-180.24000549316406,-174.1999969482422,-164.39999389648438,-150.0,-129.5,-116.0,-102.0,-99.9000015258789,-89.91999816894531
108,-146.5800018310547,31.097412109375,6.320502281188965,42.41837819417318,-146.5800018310547,-144.0,25.02446174621582,-202.0,-192.3000030517578,-180.1999969482422,-162.0,-144.0,-125.5,-116.0,-113.8499984741211,-108.94000244140625
162,-152.66000366210938,30.670574188232422,7.527504920959473,41.52784983317057,-152.66000366210938,-150.5,23.12497329711914,-202.1999969482422,-198.10000610351562,-186.0,-165.25,-150.5,-134.0,-124.0,-120.94999694824219,-115.95999908447266
216,-161.1999969482422,30.1340389251709,8.33326244354248,40.58179219563802,-161.1999969482422,-159.5,24.5690860748291,-212.0399932861328,-202.10000610351562,-194.39999389648438,-176.25,-159.5,-141.75,-132.0,-128.89999389648438,-123.9800033569336
270,-168.36000061035156,29.549657821655273,8.991057395935059,39.58748118082682,-168.36000061035156,-164.0,25.836994171142578,-224.16000366210938,-212.10000610351562,-202.0,-184.5,-164.0,-150.0,-137.8000030517578,-129.9499969482422,-123.9800033569336
324,-176.36000061035156,28.90377426147461,9.589149475097656,38.50451914469401,-176.36000061035156,-174.0,28.388561248779297,-256.1600036621094,-220.1999969482422,-204.39999389648438,-192.0,-174.0,-158.0,-143.0,-137.64999389648438,-128.89999389648438
378,-186.59999084472656,28.23724365234375,10.062516212463379,37.38377380371094,-186.60000610351562,-182.5,28.445737838745117,-264.1600036621094,-250.3000030517578,-222.39999389648438,-198.5,-182.5,-165.75,-153.8000030517578,-150.9499969482422,-145.89999389648438
432,-194.01998901367188,27.54621696472168,10.42188835144043,36.24874623616537,-194.02000427246094,-192.0,30.772706985473633,-276.1600036621094,-264.20001220703125,-230.1999969482422,-208.5,-192.0,-174.0,-159.8000030517578,-151.9499969482422,-149.0
486,-205.36000061035156,26.83833885192871,10.723119735717773,35.10245005289713,-205.36000061035156,-198.0,35.179969787597656,-284.0400085449219,-272.20001220703125,-260.3999938964844,-226.0,-198.0,-178.0,-165.89999389648438,-161.75,-153.89999389648438
540,-211.83999633789062,26.194686889648438,11.00525188446045,34.018348693847656,-211.83999633789062,-207.0,36.88270950317383,-292.20001220703125,-286.1000061035156,-266.6000061035156,-230.0,-207.0,-185.5,-170.6999969482422,-164.9499969482422,-156.0
