step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5741031765937805,31.83704948425293,3.4874796867370605,43.9001407623291,0.5741032361984253,0.5715190172195435,0.016689162701368332,0.5457924604415894,0.5491073131561279,0.5541128516197205,0.5636560916900635,0.5715190172195435,0.582764208316803,0.5973353981971741,0.6052863001823425,0.6161895990371704
64,-0.5837060213088989,31.662677764892578,4.481518268585205,43.521864891052246,0.5837060213088989,0.580581784248352,0.017026681452989578,0.5606371760368347,0.56324303150177,0.5642280578613281,0.5719423294067383,0.580581784248352,0.5966079831123352,0.6057709455490112,0.6162623763084412,0.6243379712104797
96,-0.5897377133369446,31.506521224975586,5.260080337524414,43.168272972106934,0.5897377133369446,0.5859014391899109,0.017352821305394173,0.5633414387702942,0.5657877922058105,0.5683368444442749,0.5784692168235779,0.5859014391899109,0.5999237298965454,0.6134459972381592,0.6189219355583191,0.6291558146476746
128,-0.594262957572937,31.348918914794922,5.950794219970703,42.8031063079834,0.5942628979682922,0.594477653503418,0.01568712294101715,0.5685750246047974,0.5739519000053406,0.5779452323913574,0.5816173553466797,0.594477653503418,0.6042822003364563,0.6134459972381592,0.6189219355583191,0.6291558146476746
160,-0.5964566469192505,31.189687728881836,6.493124961853027,42.45885372161865,0.5964566469192505,0.5966366529464722,0.01615370437502861,0.5721715688705444,0.5757670402526855,0.5784961581230164,0.5822489261627197,0.5966366529464722,0.6052992343902588,0.6183261275291443,0.6244779229164124,0.6344229578971863
192,-0.6001563668251038,31.027706146240234,6.9463300704956055,42.12735176086426,0.600156307220459,0.5992830991744995,0.015146744437515736,0.5778396725654602,0.5785519480705261,0.5815731287002563,0.5888454914093018,0.5992830991744995,0.6100034713745117,0.6196296215057373,0.626524806022644,0.6344229578971863
224,-0.6030540466308594,30.88397789001465,7.413067817687988,41.798309326171875,0.6030541062355042,0.6000896096229553,0.015322107821702957,0.5784635543823242,0.5803457498550415,0.5822809338569641,0.591739296913147,0.6000896096229553,0.6139966249465942,0.6214622855186462,0.6290625333786011,0.6394286751747131
256,-0.6046060919761658,30.7294921875,7.823787689208984,41.468017578125,0.6046061515808105,0.6014384031295776,0.014757846482098103,0.5791099071502686,0.5812325477600098,0.5859679579734802,0.5953779220581055,0.6014384031295776,0.6157575249671936,0.6234278678894043,0.62954181432724,0.6394286751747131
288,-0.6068905591964722,30.58255386352539,8.200530052185059,41.14909553527832,0.6068906188011169,0.6048507690429688,0.01463276892900467,0.580322265625,0.5860118269920349,0.5897223949432373,0.597093403339386,0.6048507690429688,0.6183663606643677,0.6260833740234375,0.6320654153823853,0.6412438750267029
320,-0.6078028678894043,30.423004150390625,8.522796630859375,40.82636642456055,0.6078028678894043,0.6057232618331909,0.01384851336479187,0.5859138369560242,0.5894431471824646,0.5920237898826599,0.5982659459114075,0.6057232618331909,0.6183663606643677,0.6260833740234375,0.6320654153823853,0.6412438750267029
