step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.25999450683594,63.99408721923828,3.728315591812134,88.54646682739258,-132.25999450683594,-125.0,27.43524169921875,-210.02000427246094,-182.34999084472656,-173.1999969482422,-142.25,-125.0,-111.75,-102.0,-100.0,-93.97999572753906
108,-149.0,63.98735046386719,3.8549673557281494,88.52785364786784,-149.0,-142.0,26.95180892944336,-211.10000610351562,-199.25,-183.5,-170.25,-142.0,-129.0,-118.0,-111.0,-108.0
162,-156.17999267578125,63.98048782348633,3.982050895690918,88.50870259602864,-156.17999267578125,-152.0,24.1695613861084,-211.10000610351562,-199.25,-189.1999969482422,-172.25,-152.0,-138.0,-128.89999389648438,-123.95000457763672,-114.91998291015625
216,-161.01998901367188,63.97473907470703,4.116756439208984,88.48981602986653,-161.02000427246094,-158.0,23.786540985107422,-211.10000610351562,-204.10000610351562,-195.10000610351562,-175.5,-158.0,-144.75,-134.89999389648438,-126.80001831054688,-114.97999572753906
270,-163.72000122070312,63.96882629394531,4.232131004333496,88.47193908691406,-163.72000122070312,-160.0,22.093473434448242,-211.10000610351562,-204.10000610351562,-195.10000610351562,-177.25,-160.0,-147.75,-137.0,-133.90000915527344,-130.8399658203125
324,-166.75999450683594,63.96210479736328,4.34837007522583,88.45324325561523,-166.75999450683594,-163.0,20.895511627197266,-211.10000610351562,-206.0500030517578,-195.10000610351562,-179.5,-163.0,-152.5,-141.89999389648438,-138.95001220703125,-136.8999786376953
378,-169.37998962402344,63.955543518066406,4.462527751922607,88.43390782674153,-169.3800048828125,-166.0,20.857986450195312,-215.02000427246094,-207.14999389648438,-201.0,-182.25,-166.0,-154.0,-142.89999389648438,-139.95001220703125,-137.97999572753906
432,-170.9199981689453,63.948665618896484,4.577622890472412,88.41419092814128,-170.9199981689453,-169.0,19.789735794067383,-215.02000427246094,-207.14999389648438,-201.0,-182.25,-169.0,-157.0,-145.89999389648438,-141.95001220703125,-139.97999572753906
486,-173.86000061035156,63.94191360473633,4.697059154510498,88.39379628499348,-173.86000061035156,-172.5,19.672834396362305,-216.10000610351562,-211.0,-204.10000610351562,-187.0,-172.5,-159.75,-150.89999389648438,-145.95001220703125,-142.95999145507812
540,-174.51998901367188,63.93516540527344,4.80677604675293,88.37402979532878,-174.52000427246094,-172.5,19.448640823364258,-216.10000610351562,-211.0,-204.10000610351562,-187.0,-172.5,-160.0,-150.89999389648438,-146.95001220703125,-144.91998291015625
594,-176.39999389648438,63.92807388305664,4.925023555755615,88.35300191243489,-176.39999389648438,-174.0,19.94893455505371,-221.13999938964844,-213.10000610351562,-206.10000610351562,-189.0,-174.0,-160.75,-153.89999389648438,-150.0,-145.97999572753906
648,-179.17999267578125,63.92133712768555,5.038668155670166,88.33237202962239,-179.17999267578125,-176.0,20.023176193237305,-221.13999938964844,-215.0500030517578,-210.10000610351562,-191.0,-176.0,-163.75,-156.0,-152.85000610351562,-145.97999572753906
702,-181.4199981689453,63.91513442993164,5.14987325668335,88.31240208943684,-181.4199981689453,-177.0,19.18498420715332,-221.13999938964844,-215.0500030517578,-210.10000610351562,-195.25,-177.0,-167.0,-159.89999389648438,-155.90000915527344,-150.0
