step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.8000030517578,31.78873062133789,4.481764316558838,43.65512720743815,-133.8000030517578,-128.0,30.705698013305664,-218.16000366210938,-190.3000030517578,-171.10000610351562,-144.5,-128.0,-116.0,-103.0,-97.75,-84.9800033569336
120,-145.0399932861328,31.5876407623291,5.980960369110107,43.052541732788086,-145.0399932861328,-140.5,28.101215362548828,-218.16000366210938,-190.3000030517578,-176.39999389648438,-156.5,-140.5,-124.75,-115.9000015258789,-111.9000015258789,-104.95999908447266
180,-152.8199920654297,31.392147064208984,7.064594745635986,42.4874267578125,-152.82000732421875,-146.0,28.784154891967773,-218.16000366210938,-206.3000030517578,-188.1999969482422,-168.0,-146.0,-135.75,-121.9000015258789,-116.9000015258789,-112.91999816894531
240,-158.25999450683594,31.182796478271484,8.02420711517334,41.89578755696615,-158.25999450683594,-152.0,27.83976173400879,-218.16000366210938,-212.3000030517578,-192.39999389648438,-171.25,-152.0,-140.0,-129.8000030517578,-124.0,-114.95999908447266
300,-165.239990234375,30.941699981689453,8.786450386047363,41.28945223490397,-165.24000549316406,-160.0,28.502323150634766,-218.16000366210938,-212.3000030517578,-206.0,-182.5,-160.0,-144.0,-132.89999389648438,-124.94999694824219,-118.91999816894531
360,-170.67999267578125,30.694061279296875,9.503666877746582,40.66633097330729,-170.67999267578125,-166.0,28.023876190185547,-240.0800018310547,-218.0,-206.1999969482422,-184.5,-166.0,-152.75,-140.89999389648438,-131.9499969482422,-124.9800033569336
420,-176.25999450683594,30.435340881347656,10.094932556152344,40.04891777038574,-176.25999450683594,-170.0,26.8829402923584,-244.36000061035156,-218.0,-208.39999389648438,-192.0,-170.0,-156.0,-146.89999389648438,-141.9499969482422,-138.9600067138672
480,-181.1599884033203,30.109651565551758,10.631722450256348,39.35686810811361,-181.16000366210938,-172.0,28.936038970947266,-250.24000549316406,-238.10000610351562,-218.1999969482422,-196.0,-172.0,-162.0,-152.6999969482422,-143.0,-140.9199981689453
540,-185.22000122070312,29.775646209716797,11.108119010925293,38.65126355489095,-185.22000122070312,-176.5,30.291112899780273,-262.3599853515625,-244.0,-228.0,-204.5,-176.5,-163.75,-154.0,-147.9499969482422,-142.8800048828125
600,-189.8000030517578,29.469863891601562,11.552778244018555,37.97041447957357,-189.8000030517578,-182.0,29.837562561035156,-264.32000732421875,-248.10000610351562,-228.60000610351562,-206.0,-182.0,-168.0,-160.0,-154.0,-147.89999389648438
660,-196.59999084472656,29.09828758239746,11.910311698913574,37.2356071472168,-196.60000610351562,-186.5,31.005807876586914,-264.32000732421875,-250.0,-240.39999389648438,-218.0,-186.5,-172.0,-163.89999389648438,-156.9499969482422,-153.0
720,-203.75999450683594,28.758214950561523,12.240198135375977,36.53328895568848,-203.75999450683594,-200.0,33.234657287597656,-280.0799865722656,-266.1000061035156,-250.1999969482422,-221.0,-200.0,-174.75,-169.0,-162.9499969482422,-156.9199981689453
780,-207.44000244140625,28.38594627380371,12.505349159240723,35.82284673055013,-207.44000244140625,-203.0,34.4332160949707,-282.0400085449219,-270.5,-256.79998779296875,-230.0,-203.0,-177.0,-170.89999389648438,-163.9499969482422,-156.9199981689453
840,-212.39999389648438,28.049571990966797,12.753094673156738,35.13371785481771,-212.39999389648438,-211.0,32.93812561035156,-284.0799865722656,-270.5,-264.20001220703125,-230.0,-211.0,-182.75,-174.0,-171.9499969482422,-169.83999633789062
900,-218.05999755859375,27.72158432006836,12.991267204284668,34.449028650919594,-218.05999755859375,-216.0,34.14786148071289,-290.0,-280.1000061035156,-266.20001220703125,-245.5,-216.0,-188.0,-176.8000030517578,-172.0,-169.89999389648438
960,-222.86000061035156,27.420997619628906,13.217704772949219,33.796731313069664,-222.86000061035156,-219.0,34.020294189453125,-290.0,-284.1000061035156,-278.0,-250.5,-219.0,-194.5,-182.89999389648438,-174.9499969482422,-171.86000061035156
1020,-225.94000244140625,27.110231399536133,13.427180290222168,33.13485908508301,-225.94000244140625,-220.0,34.30679702758789,-292.0400085449219,-288.1000061035156,-278.20001220703125,-252.5,-220.0,-202.0,-187.89999389648438,-177.85000610351562,-171.89999389648438
1080,-230.239990234375,26.836332321166992,13.627401351928711,32.50891431172689,-230.24000549316406,-225.0,34.69326400756836,-302.0400085449219,-288.20001220703125,-280.20001220703125,-254.5,-225.0,-203.75,-190.89999389648438,-179.75,-172.0
1140,-234.22000122070312,26.525522232055664,13.772729873657227,31.873233159383137,-234.22000122070312,-230.0,35.20726776123047,-302.55999755859375,-300.0,-286.20001220703125,-257.0,-230.0,-206.75,-195.89999389648438,-187.8000030517578,-174.97999572753906
1200,-236.95999145507812,26.253408432006836,13.937528610229492,31.276261647542317,-236.9600067138672,-234.0,35.459251403808594,-302.55999755859375,-300.0,-288.0,-264.0,-234.0,-209.0,-196.89999389648438,-188.0,-180.0
1260,-239.6199951171875,26.00136375427246,14.07114315032959,30.716193834940594,-239.6199951171875,-235.0,36.312744140625,-318.239990234375,-302.0,-288.20001220703125,-270.0,-235.0,-210.0,-199.0,-190.85000610351562,-180.0
1320,-242.86000061035156,25.74252700805664,14.207504272460938,30.145479838053387,-242.86000061035156,-237.0,36.44695281982422,-318.239990234375,-304.1000061035156,-298.20001220703125,-270.5,-237.0,-213.0,-202.8000030517578,-195.89999389648438,-190.77999877929688
1380,-244.77999877929688,25.461076736450195,14.336301803588867,29.52925968170166,-244.77999877929688,-239.0,36.482757568359375,-318.239990234375,-304.1000061035156,-298.20001220703125,-276.5,-239.0,-214.75,-203.0,-195.89999389648438,-190.9199981689453
1440,-248.29998779296875,25.169363021850586,14.453813552856445,28.913223266601562,-248.3000030517578,-244.5,36.64464569091797,-330.0,-318.20001220703125,-300.20001220703125,-276.5,-244.5,-217.75,-206.0,-197.89999389648438,-191.9600067138672
1500,-251.4399871826172,24.881738662719727,14.517724990844727,28.348337173461914,-251.44000244140625,-246.0,35.963958740234375,-330.0,-318.5,-300.20001220703125,-280.0,-246.0,-221.0,-209.89999389648438,-202.85000610351562,-194.94000244140625
1560,-254.17999267578125,24.601726531982422,14.595781326293945,27.77205467224121,-254.17999267578125,-246.5,36.24482727050781,-332.1600036621094,-318.6000061035156,-302.0,-280.5,-246.5,-225.75,-211.6999969482422,-204.75,-194.94000244140625
1620,-256.05999755859375,24.337865829467773,14.685853958129883,27.2112979888916,-256.05999755859375,-248.0,36.59230041503906,-338.0400085449219,-330.0,-302.20001220703125,-283.0,-248.0,-227.75,-212.0,-207.60000610351562,-195.9199981689453
1680,-258.6199951171875,24.051774978637695,14.7321138381958,26.650863965352375,-258.6199951171875,-251.0,37.0833625793457,-340.0400085449219,-330.3999938964844,-312.6000061035156,-283.0,-251.0,-231.25,-215.89999389648438,-209.0,-202.8800048828125
1740,-260.3800048828125,23.78037452697754,14.81739616394043,26.065300941467285,-260.3800048828125,-253.0,36.98345184326172,-342.0,-330.3999938964844,-312.6000061035156,-286.0,-253.0,-232.0,-216.0,-209.0,-204.9600067138672
1800,-262.5799865722656,23.492795944213867,14.841368675231934,25.525534629821777,-262.5799865722656,-256.5,36.87253189086914,-342.0400085449219,-334.20001220703125,-312.6000061035156,-290.0,-256.5,-235.0,-217.89999389648438,-214.9499969482422,-209.0
1860,-265.0799865722656,23.221479415893555,14.870514869689941,24.99778683980306,-265.0799865722656,-258.0,37.68439483642578,-350.20001220703125,-338.29998779296875,-314.79998779296875,-290.0,-258.0,-236.0,-219.89999389648438,-215.9499969482422,-211.94000244140625
1920,-267.0,22.96029281616211,14.915624618530273,24.461973508199055,-267.0,-259.0,37.91411209106445,-350.239990234375,-338.29998779296875,-322.0,-294.0,-259.0,-236.0,-221.8000030517578,-215.9499969482422,-212.97999572753906
1980,-268.79998779296875,22.679096221923828,14.927567481994629,23.928341547648113,-268.79998779296875,-262.0,38.376033782958984,-356.1199951171875,-340.20001220703125,-322.3999938964844,-296.0,-262.0,-240.75,-221.8000030517578,-215.9499969482422,-212.97999572753906
