step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.239990234375,127.41398620605469,12.155643463134766,175.9457041422526,-264.239990234375,-262.0,50.94940948486328,-365.4200134277344,-351.1000061035156,-324.20001220703125,-301.0,-262.0,-232.5,-192.6999969482422,-187.75,-176.9600067138672
96,-291.7799987792969,126.83891296386719,15.497294425964355,174.78543599446616,-291.7799987792969,-287.0,46.954139709472656,-394.05999755859375,-386.04998779296875,-356.0,-321.0,-287.0,-260.75,-234.89999389648438,-228.39999389648438,-214.75999450683594
144,-314.239990234375,126.27330017089844,18.109357833862305,173.66044108072916,-314.239990234375,-303.5,46.22382736206055,-423.32000732421875,-394.1499938964844,-381.5,-342.25,-303.5,-276.0,-261.8999938964844,-250.0,-248.8800048828125
192,-325.3800048828125,125.72572326660156,20.35634422302246,172.55186971028647,-325.3800048828125,-315.5,44.512420654296875,-431.1600036621094,-399.8999938964844,-386.1000061035156,-355.0,-315.5,-290.5,-273.0,-267.0,-263.7200012207031
240,-333.5799865722656,125.2235336303711,22.319889068603516,171.49676513671875,-333.5799865722656,-329.0,42.8878059387207,-431.1600036621094,-417.04998779296875,-388.0,-365.25,-329.0,-298.5,-280.8999938964844,-274.8999938964844,-271.8999938964844
288,-340.91998291015625,124.67293548583984,24.087772369384766,170.38549296061197,-340.9200134277344,-339.5,44.96057891845703,-439.0400085449219,-423.3999938964844,-399.0,-371.0,-339.5,-302.0,-288.8999938964844,-280.0,-276.79998779296875
336,-348.7599792480469,124.13905334472656,25.666915893554688,169.31524149576822,-348.760009765625,-344.5,48.78239440917969,-471.20001220703125,-439.1000061035156,-415.20001220703125,-379.0,-344.5,-304.75,-292.79998779296875,-286.6499938964844,-278.9599914550781
384,-356.29998779296875,123.59489440917969,27.101520538330078,168.25186665852866,-356.29998779296875,-351.0,46.24208068847656,-471.20001220703125,-439.1000061035156,-417.1000061035156,-383.75,-351.0,-322.5,-301.5,-292.8999938964844,-279.9800109863281
432,-363.0799865722656,123.01414489746094,28.40656852722168,167.15652465820312,-363.0799865722656,-358.0,46.09396743774414,-471.20001220703125,-442.0,-420.29998779296875,-391.0,-358.0,-329.0,-304.8999938964844,-294.8999938964844,-290.7799987792969
480,-370.1199951171875,122.48178100585938,29.64021110534668,166.12325032552084,-370.1199951171875,-365.5,43.511444091796875,-471.20001220703125,-458.1499938964844,-423.79998779296875,-399.0,-365.5,-340.5,-317.8999938964844,-304.0,-298.8800048828125
528,-377.2599792480469,121.94802856445312,30.736860275268555,165.08689880371094,-377.260009765625,-371.0,43.889320373535156,-481.1600036621094,-461.3500061035156,-435.3999938964844,-401.0,-371.0,-346.0,-324.8999938964844,-315.95001220703125,-306.94000244140625
576,-385.3800048828125,121.3509750366211,31.768484115600586,163.9876454671224,-385.3800048828125,-382.0,46.06686019897461,-498.1199951171875,-481.3999938964844,-444.79998779296875,-408.0,-382.0,-351.0,-331.0,-321.95001220703125,-316.9599914550781
624,-395.1000061035156,120.790771484375,32.77296447753906,162.9212646484375,-395.1000061035156,-389.5,49.52827453613281,-511.05999755859375,-493.25,-480.1000061035156,-418.5,-389.5,-357.0,-332.8999938964844,-328.79998779296875,-317.9800109863281
672,-400.97998046875,120.13774108886719,33.724037170410156,161.77230326334634,-400.9800109863281,-393.5,47.62834548950195,-511.05999755859375,-493.25,-481.1000061035156,-423.0,-393.5,-367.75,-347.0,-332.8999938964844,-324.8599853515625
720,-410.7599792480469,119.50137329101562,34.61882781982422,160.6297403971354,-410.760009765625,-402.0,50.56325149536133,-511.05999755859375,-504.0,-489.20001220703125,-441.5,-402.0,-373.25,-348.8999938964844,-338.70001220703125,-328.7799987792969
768,-420.41998291015625,118.85398864746094,35.4176025390625,159.5037638346354,-420.4200134277344,-415.0,52.11836242675781,-514.1400146484375,-504.25,-493.5,-458.0,-415.0,-381.0,-355.6000061035156,-339.0,-330.9599914550781
816,-428.1399841308594,118.25950622558594,36.20207595825195,158.42697143554688,-428.1400146484375,-421.0,51.50495529174805,-521.280029296875,-511.1499938964844,-498.5,-463.25,-421.0,-391.75,-360.79998779296875,-346.6000061035156,-330.9599914550781
864,-437.79998779296875,117.62783813476562,37.01469039916992,157.2741444905599,-437.79998779296875,-439.5,50.3759880065918,-538.02001953125,-518.1500244140625,-504.5,-477.5,-439.5,-398.75,-371.0,-358.8500061035156,-349.7799987792969
912,-452.9599914550781,116.92049407958984,37.62974548339844,156.1111602783203,-452.9599914550781,-451.0,58.41762161254883,-606.239990234375,-549.2999877929688,-530.5,-491.5,-451.0,-408.0,-391.8999938964844,-366.70001220703125,-355.739990234375
960,-466.5999755859375,116.1788330078125,38.31693649291992,154.87413533528647,-466.6000061035156,-461.0,60.30738067626953,-618.02001953125,-568.9500122070312,-541.0999755859375,-503.0,-461.0,-421.0,-398.79998779296875,-393.04998779296875,-366.8800048828125
1008,-482.5,115.49563598632812,38.94630432128906,153.69557189941406,-482.5,-474.0,61.93391799926758,-619.4400024414062,-607.25,-557.5,-521.0,-474.0,-440.25,-411.0,-398.8999938964844,-374.9200134277344
1056,-498.91998291015625,114.791748046875,39.49901580810547,152.52281188964844,-498.9200134277344,-490.0,60.92793655395508,-641.280029296875,-615.1500244140625,-582.5999755859375,-530.25,-490.0,-461.0,-425.0,-412.8999938964844,-390.67999267578125
1104,-510.17999267578125,114.06468200683594,40.01527786254883,151.31677754720053,-510.17999267578125,-506.0,60.15768814086914,-641.280029296875,-615.1500244140625,-597.5999755859375,-537.5,-506.0,-470.5,-443.79998779296875,-423.6000061035156,-390.8399963378906
1152,-521.5,113.30058288574219,40.47975158691406,150.0954793294271,-521.5,-518.5,62.38052749633789,-655.3599853515625,-629.5999755859375,-612.2999877929688,-556.25,-518.5,-477.5,-450.79998779296875,-425.0,-418.8399963378906
1200,-535.3800048828125,112.55747985839844,40.94047164916992,148.8855997721354,-535.3800048828125,-527.0,61.78410339355469,-655.3599853515625,-641.0,-618.0999755859375,-580.75,-527.0,-492.5,-459.6000061035156,-444.70001220703125,-426.94000244140625
1248,-546.0399780273438,111.81050109863281,41.299163818359375,147.68958536783853,-546.0399780273438,-535.0,64.47649383544922,-673.3599853515625,-654.0499877929688,-631.9000244140625,-591.0,-535.0,-501.25,-463.70001220703125,-451.0,-438.760009765625
1296,-561.219970703125,111.09835052490234,41.83470916748047,146.4700469970703,-561.219970703125,-557.5,63.607948303222656,-695.0,-673.7999877929688,-654.0999755859375,-605.5,-557.5,-513.75,-492.79998779296875,-478.29998779296875,-441.94000244140625
1344,-570.4400024414062,110.37886810302734,42.19279479980469,145.31114196777344,-570.4400024414062,-559.5,63.68128967285156,-711.4000244140625,-689.0999755859375,-655.0999755859375,-609.75,-559.5,-526.75,-496.79998779296875,-486.79998779296875,-474.5199890136719
1392,-584.47998046875,109.62736511230469,42.503700256347656,144.11077880859375,-584.47998046875,-577.0,64.34119415283203,-743.0800170898438,-691.2000122070312,-662.4000244140625,-627.0,-577.0,-535.0,-509.70001220703125,-492.75,-482.94000244140625
1440,-595.739990234375,108.88986206054688,42.8204345703125,142.90731302897134,-595.739990234375,-589.0,62.3287467956543,-743.0800170898438,-695.5499877929688,-676.4000244140625,-635.5,-589.0,-548.75,-526.7999877929688,-518.5499877929688,-482.94000244140625
1488,-608.6400146484375,108.21051025390625,43.18363952636719,141.7576446533203,-608.6400146484375,-602.5,66.22333526611328,-770.3599853515625,-743.2000122070312,-695.0,-646.0,-602.5,-557.75,-531.0,-520.9000244140625,-513.9000244140625
1536,-620.0799560546875,107.509765625,43.45990753173828,140.61117045084634,-620.0800170898438,-610.0,65.61930847167969,-770.3599853515625,-744.1500244140625,-707.4000244140625,-658.25,-610.0,-571.75,-542.9000244140625,-534.9000244140625,-518.7999877929688
1584,-630.6199951171875,106.8210678100586,43.75704574584961,139.46015421549478,-630.6199951171875,-618.5,66.08748626708984,-788.260009765625,-756.0499877929688,-718.4000244140625,-670.0,-618.5,-589.25,-546.5999755859375,-535.0,-530.8400268554688
1632,-642.3999633789062,106.1310043334961,44.03635787963867,138.32003784179688,-642.4000244140625,-628.5,68.2039566040039,-806.0999755859375,-775.6500244140625,-738.5999755859375,-676.5,-628.5,-593.0,-562.9000244140625,-541.9000244140625,-536.719970703125
1680,-657.3599853515625,105.42227172851562,44.27342224121094,137.1734415690104,-657.3599853515625,-656.0,70.80854797363281,-811.280029296875,-792.5499877929688,-746.2999877929688,-694.5,-656.0,-606.5,-571.9000244140625,-554.7999877929688,-542.9400024414062
1728,-667.3399658203125,104.73089599609375,44.49115753173828,136.06580607096353,-667.3400268554688,-668.5,70.33110809326172,-811.280029296875,-793.5,-754.7000122070312,-708.0,-668.5,-610.5,-580.9000244140625,-563.9500122070312,-550.97998046875
1776,-679.1199951171875,104.1141586303711,44.74787521362305,135.0070546468099,-679.1199951171875,-673.0,68.61519622802734,-811.3599853515625,-798.25,-788.0999755859375,-719.5,-673.0,-623.25,-591.7000122070312,-581.9500122070312,-571.9000244140625
1824,-692.239990234375,103.43797302246094,44.964866638183594,133.90446980794272,-692.239990234375,-692.0,67.25653839111328,-811.719970703125,-798.25,-789.2000122070312,-743.25,-692.0,-642.5,-600.7999877929688,-588.7000122070312,-574.9400024414062
1872,-700.4199829101562,102.82537078857422,45.231964111328125,132.82743326822916,-700.4199829101562,-699.0,66.79283905029297,-812.4400024414062,-803.1500244140625,-791.0999755859375,-744.25,-699.0,-654.0,-608.2000122070312,-596.9500122070312,-580.8200073242188
1920,-708.6199951171875,102.18233489990234,45.397491455078125,131.77762349446616,-708.6199951171875,-707.5,68.43534088134766,-815.4199829101562,-806.2000122070312,-795.0,-758.5,-707.5,-656.25,-620.7000122070312,-598.9000244140625,-580.8200073242188
1968,-721.239990234375,101.5930404663086,45.57532501220703,130.76249186197916,-721.239990234375,-718.5,68.47190856933594,-869.02001953125,-811.7999877929688,-805.0,-771.25,-718.5,-674.5,-624.9000244140625,-615.3499755859375,-598.9600219726562
2016,-730.8999633789062,100.96128845214844,45.68302917480469,129.76101684570312,-730.9000244140625,-727.0,66.4443359375,-869.02001953125,-837.1500244140625,-810.2999877929688,-773.0,-727.0,-694.5,-640.5999755859375,-622.9000244140625,-612.719970703125
2064,-739.7000122070312,100.36990356445312,45.826812744140625,128.79055786132812,-739.7000122070312,-740.0,62.72519302368164,-869.02001953125,-837.1500244140625,-816.0999755859375,-779.0,-740.0,-703.75,-650.9000244140625,-634.7999877929688,-620.9600219726562
2112,-751.5999755859375,99.70378112792969,45.93439483642578,127.73853810628255,-751.5999755859375,-745.5,59.0099983215332,-869.02001953125,-840.0999755859375,-826.0,-791.25,-745.5,-714.75,-685.7999877929688,-649.8499755859375,-634.9199829101562
2160,-756.7000122070312,99.10560607910156,46.12359619140625,126.68739573160808,-756.7000122070312,-747.0,57.751277923583984,-880.780029296875,-842.0999755859375,-827.0999755859375,-803.5,-747.0,-720.75,-692.4000244140625,-666.5999755859375,-648.6400146484375
