step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.560928225517273,59.7764892578125,17.071090698242188,80.48539161682129,0.560928225517273,0.5637639760971069,0.014828763902187347,0.5275552272796631,0.5297872424125671,0.5413159132003784,0.5533351898193359,0.5637639760971069,0.5722551941871643,0.5754613876342773,0.5793718695640564,0.5893473625183105
192,-0.588032603263855,55.495723724365234,20.946304321289062,73.31732749938965,0.5880325436592102,0.5877801179885864,0.01719355769455433,0.5494662523269653,0.5577001571655273,0.5674431324005127,0.5782265663146973,0.5877801179885864,0.5971353054046631,0.6119799613952637,0.6189704537391663,0.6227802634239197
288,-0.6085379123687744,51.4526481628418,22.532745361328125,66.97274017333984,0.6085379123687744,0.6104552149772644,0.017595883458852768,0.5695242881774902,0.5741151571273804,0.5849318504333496,0.5992792844772339,0.6104552149772644,0.6192178130149841,0.6275976300239563,0.6391239166259766,0.6438554525375366
384,-0.6248204708099365,47.51813507080078,23.04882049560547,61.14724254608154,0.6248204708099365,0.6247038841247559,0.01652788370847702,0.5926602482795715,0.595129132270813,0.6050218343734741,0.6160510778427124,0.6247038841247559,0.6346336007118225,0.6436902284622192,0.6531087160110474,0.6582483649253845
480,-0.6394899487495422,44.0053825378418,22.980331420898438,55.98840045928955,0.639490008354187,0.6414127349853516,0.018029609695076942,0.6006346940994263,0.6030184030532837,0.6148185729980469,0.6307386159896851,0.6414127349853516,0.6504524946212769,0.6586705446243286,0.667414128780365,0.6724341511726379
576,-0.6502650380134583,40.438499450683594,22.2946834564209,51.116759300231934,0.6502649784088135,0.6503115296363831,0.018220748752355576,0.6102820038795471,0.6136263012886047,0.6281761527061462,0.6416711807250977,0.6503115296363831,0.6613451242446899,0.67350172996521,0.6755752563476562,0.6829589605331421
672,-0.6598135828971863,37.380611419677734,21.67824935913086,46.76064109802246,0.659813642501831,0.662020742893219,0.017262069508433342,0.6160306930541992,0.6226651072502136,0.6388094425201416,0.6528761982917786,0.662020742893219,0.6691545844078064,0.6798449754714966,0.6875627636909485,0.6901676058769226
768,-0.6682224869728088,34.75768280029297,21.024311065673828,42.93521022796631,0.6682224273681641,0.6688704490661621,0.017789795994758606,0.6260393857955933,0.6297351717948914,0.6445873379707336,0.6603106260299683,0.6688704490661621,0.6787405014038086,0.6900879740715027,0.6950445771217346,0.7049773335456848
864,-0.6748342514038086,32.20627975463867,20.213895797729492,39.30489635467529,0.6748341917991638,0.6756097078323364,0.01791296899318695,0.6289881467819214,0.6348295211791992,0.6528589129447937,0.6682001948356628,0.6756097078323364,0.685049295425415,0.697585940361023,0.7049793601036072,0.7059921026229858
960,-0.6804482936859131,29.960922241210938,19.394208908081055,36.0994987487793,0.6804482936859131,0.6819690465927124,0.01755307987332344,0.6341713666915894,0.6399531960487366,0.6602108478546143,0.6746984124183655,0.6819690465927124,0.6903492212295532,0.698394775390625,0.7075368165969849,0.7095041871070862
1056,-0.6852537989616394,27.91695785522461,18.600656509399414,33.14453315734863,0.685253918170929,0.6870683431625366,0.0175668615847826,0.6435332298278809,0.6446954607963562,0.6638393998146057,0.6796822547912598,0.6870683431625366,0.6953586339950562,0.7048652172088623,0.7099207043647766,0.7115253806114197
1152,-0.6893795728683472,26.001522064208984,17.779132843017578,30.401745796203613,0.6893795728683472,0.6920974254608154,0.01699184812605381,0.6463732123374939,0.6502103805541992,0.666067361831665,0.6839672923088074,0.6920974254608154,0.6990344524383545,0.7080790400505066,0.714276134967804,0.7164725661277771
1248,-0.6922674179077148,24.319438934326172,17.01164436340332,27.98323678970337,0.6922673583030701,0.693842887878418,0.01683783531188965,0.6499178409576416,0.6537408828735352,0.6748380064964294,0.6877995729446411,0.693842887878418,0.7006686925888062,0.7110892534255981,0.7162036895751953,0.7184994220733643
1344,-0.6948720216751099,22.83153533935547,16.332149505615234,25.783409595489502,0.6948720812797546,0.6966703534126282,0.01653878577053547,0.6510710120201111,0.6579906344413757,0.675041675567627,0.6903382539749146,0.6966703534126282,0.7050110101699829,0.7133907079696655,0.717390239238739,0.720200777053833
1440,-0.6971299648284912,21.530609130859375,15.692709922790527,23.80042266845703,0.697130024433136,0.699237048625946,0.016507871448993683,0.6525113582611084,0.6591956615447998,0.677744448184967,0.6923705339431763,0.699237048625946,0.7066818475723267,0.7148977518081665,0.7196645140647888,0.7220095992088318
1536,-0.6990514993667603,20.346271514892578,15.111200332641602,21.978700637817383,0.6990514993667603,0.7017980813980103,0.01642519421875477,0.6539618968963623,0.6606396436691284,0.6805095672607422,0.6951231360435486,0.7017980813980103,0.7086092829704285,0.7170943021774292,0.7197355628013611,0.723727822303772
1632,-0.700481116771698,19.2399959564209,14.516097068786621,20.332366466522217,0.700481116771698,0.7023571729660034,0.01640259101986885,0.6547806262969971,0.6623685956001282,0.6834061741828918,0.6954195499420166,0.7023571729660034,0.7102672457695007,0.7187089323997498,0.722577691078186,0.7237716317176819
1728,-0.7016487121582031,18.249483108520508,13.976400375366211,18.831264972686768,0.7016487121582031,0.7041707038879395,0.01628948003053665,0.6560620069503784,0.6632146239280701,0.687777042388916,0.6966652870178223,0.7041707038879395,0.7110011577606201,0.7203629016876221,0.7227233648300171,0.7257421016693115
1824,-0.7025632858276367,17.360225677490234,13.506061553955078,17.45752191543579,0.7025634050369263,0.7044960856437683,0.016094928607344627,0.6576526165008545,0.6636363863945007,0.6878736019134521,0.6981257200241089,0.7044960856437683,0.7112715840339661,0.7212327122688293,0.7234289050102234,0.7257421016693115
1920,-0.7033566236495972,16.525259017944336,13.02546215057373,16.139982223510742,0.7033566832542419,0.7048206329345703,0.016113795340061188,0.6576643586158752,0.6637381911277771,0.6890842914581299,0.6982070207595825,0.7048206329345703,0.7118887901306152,0.7223422527313232,0.7246072292327881,0.7264986634254456
2016,-0.7040546536445618,15.778921127319336,12.593193054199219,15.008021593093872,0.7040547132492065,0.7058023810386658,0.01592438481748104,0.6620392799377441,0.6637381911277771,0.6891070008277893,0.6986773014068604,0.7058023810386658,0.7129738926887512,0.7223970890045166,0.7255973219871521,0.7278092503547668
2112,-0.7047110795974731,15.12875747680664,12.251688003540039,13.926376819610596,0.7047110795974731,0.7066563367843628,0.016094284132122993,0.6620404124259949,0.6638182997703552,0.6892074942588806,0.6995940208435059,0.7066563367843628,0.7137868404388428,0.7241029739379883,0.7265134453773499,0.7286663055419922
2208,-0.7051900029182434,14.532398223876953,11.908601760864258,12.979323387145996,0.7051899433135986,0.7066563367843628,0.015997203066945076,0.6622629761695862,0.6670607328414917,0.6901343464851379,0.7001917362213135,0.7066563367843628,0.7139101624488831,0.7241693735122681,0.7265480756759644,0.7286956310272217
2304,-0.7056625485420227,13.993941307067871,11.583671569824219,12.133438348770142,0.7056626081466675,0.7073531150817871,0.015982022508978844,0.6629106998443604,0.6670770049095154,0.6903736591339111,0.7004839181900024,0.7073531150817871,0.7142918705940247,0.7241935729980469,0.7275827527046204,0.7294337153434753
2400,-0.7060419321060181,13.478355407714844,11.278780937194824,11.290201902389526,0.7060419321060181,0.7079601883888245,0.015966253355145454,0.6629106998443604,0.6671515107154846,0.6903736591339111,0.7006141543388367,0.7079601883888245,0.7149224281311035,0.7242359519004822,0.7284473180770874,0.7295178174972534
