step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-324.2200012207031,127.96931457519531,8.253654479980469,176.9972183227539,-324.2200012207031,-323.0,43.170494079589844,-437.0,-397.3500061035156,-382.70001220703125,-348.25,-323.0,-294.5,-269.0,-264.95001220703125,-258.9200134277344
480,-357.6399841308594,127.93819427490234,9.177799224853516,176.8670196533203,-357.6400146484375,-349.0,44.365421295166016,-467.70001220703125,-437.04998779296875,-412.6000061035156,-382.25,-349.0,-328.5,-310.6000061035156,-302.79998779296875,-286.79998779296875
720,-367.8399963378906,127.90753173828125,10.011429786682129,176.73783111572266,-367.8399963378906,-361.0,43.70073699951172,-467.70001220703125,-438.3500061035156,-427.79998779296875,-393.5,-361.0,-337.75,-323.5,-306.95001220703125,-298.9599914550781
960,-375.0799865722656,127.87550354003906,10.76916217803955,176.60867614746093,-375.0799865722656,-370.5,41.14187240600586,-467.70001220703125,-438.3500061035156,-431.3999938964844,-397.0,-370.5,-346.75,-331.0,-317.75,-306.94000244140625
1200,-380.5199890136719,127.84515380859375,11.490169525146484,176.4793212890625,-380.5199890136719,-379.0,39.48707962036133,-467.70001220703125,-445.29998779296875,-435.20001220703125,-398.25,-379.0,-354.25,-334.79998779296875,-326.6000061035156,-307.0
1440,-387.0799865722656,127.81575012207031,12.155179023742676,176.35271148681642,-387.0799865722656,-385.0,39.58855056762695,-497.1000061035156,-451.6499938964844,-437.1000061035156,-407.0,-385.0,-361.0,-342.79998779296875,-331.95001220703125,-318.9800109863281
1680,-392.0199890136719,127.78292083740234,12.788900375366211,176.22237701416014,-392.0199890136719,-389.0,37.04996109008789,-497.1000061035156,-451.6499938964844,-437.1000061035156,-412.25,-389.0,-365.0,-349.0,-344.8999938964844,-328.9599914550781
1920,-398.44000244140625,127.75206756591797,13.393280982971191,176.09356842041015,-398.44000244140625,-395.0,39.450557708740234,-502.0799865722656,-473.3500061035156,-443.20001220703125,-422.25,-395.0,-371.5,-351.70001220703125,-344.8999938964844,-337.82000732421875
2160,-401.05999755859375,127.7227783203125,13.987269401550293,175.96373901367187,-401.05999755859375,-395.0,39.169586181640625,-502.0799865722656,-480.70001220703125,-445.6000061035156,-423.25,-395.0,-374.75,-352.8999938964844,-345.0,-338.9800109863281
2400,-403.47998046875,127.69221496582031,14.547808647155762,175.83339233398436,-403.4800109863281,-397.0,38.4820671081543,-502.0799865722656,-480.70001220703125,-447.3999938964844,-424.75,-397.0,-376.75,-360.20001220703125,-345.95001220703125,-342.9200134277344
2640,-405.3599853515625,127.66028594970703,15.099167823791504,175.70148162841798,-405.3599853515625,-397.5,38.06796646118164,-502.0799865722656,-494.04998779296875,-447.3999938964844,-427.25,-397.5,-379.0,-364.70001220703125,-349.0,-344.9599914550781
2880,-407.03997802734375,127.6260986328125,15.620738983154297,175.56768646240235,-407.0400085449219,-399.0,38.442405700683594,-502.0799865722656,-494.04998779296875,-452.29998779296875,-431.0,-399.0,-382.75,-364.70001220703125,-349.0,-344.9599914550781
3120,-409.8599853515625,127.586669921875,16.136796951293945,175.4272216796875,-409.8599853515625,-403.0,37.61595916748047,-502.0799865722656,-494.04998779296875,-460.3999938964844,-431.25,-403.0,-384.5,-366.79998779296875,-352.95001220703125,-348.94000244140625
3360,-413.1600036621094,127.54304504394531,16.67792510986328,175.27242584228514,-413.1600036621094,-405.5,38.09979248046875,-506.17999267578125,-495.1000061035156,-460.3999938964844,-433.5,-405.5,-389.0,-370.8999938964844,-361.95001220703125,-348.94000244140625
3600,-418.29998779296875,127.49580383300781,17.256576538085938,175.10374908447267,-418.29998779296875,-415.0,39.39149475097656,-515.4000244140625,-497.25,-469.3999938964844,-437.0,-415.0,-393.0,-373.70001220703125,-362.95001220703125,-352.9200134277344
3840,-419.5,127.44670104980469,17.84738540649414,174.92475128173828,-419.5,-417.0,39.49341583251953,-515.4000244140625,-497.25,-469.3999938964844,-437.0,-417.0,-394.5,-373.70001220703125,-362.95001220703125,-352.9200134277344
4080,-421.8599853515625,127.3955078125,18.477092742919922,174.73011322021483,-421.8599853515625,-421.0,39.37055587768555,-515.4000244140625,-497.25,-473.70001220703125,-438.25,-421.0,-395.0,-377.8999938964844,-362.95001220703125,-352.9200134277344
4320,-424.94000244140625,127.33499908447266,19.141613006591797,174.51423034667968,-424.94000244140625,-423.0,38.99456787109375,-515.4000244140625,-497.25,-480.8999938964844,-441.5,-423.0,-396.75,-381.6000061035156,-366.79998779296875,-360.760009765625
4560,-431.0199890136719,127.26831817626953,19.809412002563477,174.28514709472657,-431.0199890136719,-427.5,40.426963806152344,-532.0599975585938,-515.2999877929688,-494.1000061035156,-447.0,-427.5,-401.0,-385.0,-376.8500061035156,-368.9599914550781
4800,-433.7599792480469,127.19371032714844,20.52744483947754,174.02731018066407,-433.760009765625,-428.5,38.446353912353516,-532.0599975585938,-515.2999877929688,-494.1000061035156,-448.0,-428.5,-408.5,-392.29998779296875,-382.79998779296875,-370.9599914550781
5040,-435.29998779296875,127.10635375976562,21.262609481811523,173.74620971679687,-435.29998779296875,-431.0,38.419918060302734,-532.0599975585938,-515.2999877929688,-494.1000061035156,-450.25,-431.0,-409.0,-393.0,-384.70001220703125,-370.9599914550781
5280,-439.2200012207031,127.0058822631836,22.047687530517578,173.4304931640625,-439.2200012207031,-431.5,39.6859130859375,-535.1599731445312,-521.4500122070312,-495.20001220703125,-451.0,-431.5,-411.0,-396.79998779296875,-392.79998779296875,-384.8800048828125
5520,-441.1399841308594,126.9018783569336,22.875967025756836,173.0892105102539,-441.1400146484375,-436.5,39.31514358520508,-535.1599731445312,-521.4500122070312,-495.20001220703125,-453.0,-436.5,-412.5,-398.79998779296875,-393.0,-385.0
5760,-442.8800048828125,126.7730941772461,23.76741600036621,172.69349670410156,-442.8800048828125,-437.0,39.76034927368164,-535.1599731445312,-525.25,-497.5,-459.25,-437.0,-415.0,-399.0,-393.0,-385.0
6000,-447.0999755859375,126.61466979980469,24.726774215698242,172.23719177246093,-447.1000061035156,-438.5,39.29084014892578,-537.1199951171875,-530.0999755859375,-502.3999938964844,-464.75,-438.5,-421.5,-405.5,-398.8999938964844,-394.9599914550781
6240,-452.6199951171875,126.42742156982422,25.748220443725586,171.715087890625,-452.6199951171875,-441.0,40.3548698425293,-537.1199951171875,-530.0999755859375,-520.0999755859375,-476.25,-441.0,-423.0,-411.0,-400.8999938964844,-396.9599914550781
6480,-454.3399963378906,126.20576477050781,26.860916137695312,171.1119873046875,-454.3399963378906,-444.0,39.37085723876953,-537.1199951171875,-530.0999755859375,-520.0999755859375,-476.25,-444.0,-426.5,-412.79998779296875,-402.79998779296875,-396.9599914550781
6720,-460.1600036621094,125.94540405273438,27.999279022216797,170.4371307373047,-460.1600036621094,-447.5,42.63090896606445,-543.9400024414062,-535.0,-524.0999755859375,-484.5,-447.5,-429.0,-414.79998779296875,-408.70001220703125,-396.9599914550781
6960,-461.6600036621094,125.6252670288086,29.27366828918457,169.6321258544922,-461.6600036621094,-450.5,42.7862663269043,-543.9400024414062,-535.0,-524.0999755859375,-490.0,-450.5,-430.5,-414.79998779296875,-408.70001220703125,-396.9599914550781
7200,-469.8599853515625,125.22735595703125,30.67413902282715,168.66563568115234,-469.8599853515625,-462.5,42.94927978515625,-564.52001953125,-535.0999755859375,-525.2999877929688,-497.0,-462.5,-439.0,-422.8999938964844,-410.8999938964844,-398.9200134277344
7440,-475.6600036621094,124.74051666259766,32.14173889160156,167.53353271484374,-475.6600036621094,-467.0,45.16530227661133,-582.1599731445312,-561.0,-535.0,-503.5,-467.0,-440.75,-423.8999938964844,-414.79998779296875,-400.9599914550781
7680,-482.0,124.15331268310547,33.75905990600586,166.1907180786133,-482.0,-477.0,46.13957214355469,-590.1799926757812,-561.1500244140625,-537.5999755859375,-516.25,-477.0,-445.75,-424.8999938964844,-420.75,-412.79998779296875
7920,-495.9599914550781,123.43484497070312,35.56244659423828,164.55806427001954,-495.9599914550781,-489.0,54.90116882324219,-615.6400146484375,-590.0999755859375,-561.0,-525.5,-489.0,-456.0,-438.79998779296875,-423.95001220703125,-415.9800109863281
8160,-512.4599609375,122.5440673828125,37.56721496582031,162.5617874145508,-512.4600219726562,-503.5,59.797725677490234,-655.2000122070312,-615.7000122070312,-592.5,-536.25,-503.5,-464.75,-448.79998779296875,-438.8999938964844,-422.8599853515625
8400,-529.719970703125,121.40174102783203,39.788719177246094,160.07890625,-529.719970703125,-518.5,63.89320755004883,-658.8200073242188,-643.5999755859375,-606.2000122070312,-572.0,-518.5,-481.0,-463.0,-454.79998779296875,-444.6000061035156
8640,-554.6199951171875,120.0600814819336,42.30116271972656,157.056298828125,-554.6199951171875,-547.0,64.93809509277344,-690.0800170898438,-659.9000244140625,-629.0,-594.25,-547.0,-507.75,-478.79998779296875,-468.8999938964844,-461.3399963378906
8880,-584.6799926757812,118.36074829101562,45.276153564453125,153.1538055419922,-584.6799926757812,-581.5,68.16741943359375,-740.2000122070312,-707.0999755859375,-671.7999877929688,-613.5,-581.5,-537.0,-502.6000061035156,-484.8999938964844,-475.94000244140625
9120,-629.4400024414062,116.14887237548828,48.785945892333984,147.96686401367188,-629.4400024414062,-611.5,84.74826049804688,-857.0800170898438,-797.7999877929688,-737.2000122070312,-672.5,-611.5,-567.75,-538.7999877929688,-508.6000061035156,-489.9800109863281
9360,-676.260009765625,113.31987762451172,53.21043014526367,140.7893081665039,-676.260009765625,-668.5,89.23941040039062,-861.0399780273438,-825.3499755859375,-797.0,-730.0,-668.5,-610.75,-580.4000244140625,-546.7999877929688,-516.7999877929688
9600,-722.4199829101562,109.5054931640625,59.0747184753418,130.12891082763673,-722.4199829101562,-714.0,88.27571868896484,-893.9600219726562,-857.25,-841.7999877929688,-786.5,-714.0,-661.0,-609.9000244140625,-594.75,-573.8400268554688
9840,-777.219970703125,103.81074523925781,67.58004760742188,111.62241058349609,-777.219970703125,-777.5,88.67948913574219,-941.1400146484375,-916.0999755859375,-889.0,-833.0,-777.5,-715.0,-666.7999877929688,-640.9000244140625,-630.0999755859375
