step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.73999786376953,31.976850509643555,2.0629687309265137,44.23391977945963,-115.73999786376953,-111.5,27.556713104248047,-168.0800018310547,-158.0500030517578,-149.10000610351562,-132.0,-111.5,-98.0,-83.9000015258789,-79.85001373291016,-70.0
60,-129.97999572753906,31.9605770111084,2.2473418712615967,44.1979611714681,-129.97999572753906,-128.0,25.09819984436035,-173.63999938964844,-168.0,-156.1999969482422,-144.0,-128.0,-113.5,-102.0,-95.90000915527344,-92.97999572753906
90,-140.8000030517578,31.946697235107422,2.391813278198242,44.16732915242513,-140.8000030517578,-138.0,26.10976791381836,-192.25999450683594,-180.25,-173.3000030517578,-154.5,-138.0,-120.0,-110.9000015258789,-106.0,-99.87997436523438
120,-145.97999572753906,31.934555053710938,2.5268020629882812,44.13912836710612,-145.97999572753906,-146.0,26.606008529663086,-205.1800079345703,-192.1999969482422,-176.1999969482422,-160.0,-146.0,-126.75,-116.0,-109.90000915527344,-101.95999145507812
150,-151.83999633789062,31.922748565673828,2.645101308822632,44.11198043823242,-151.83999633789062,-149.0,25.293764114379883,-205.1800079345703,-192.1999969482422,-185.10000610351562,-164.0,-149.0,-135.5,-124.0,-115.80001831054688,-108.0
180,-155.37998962402344,31.9096736907959,2.7367846965789795,44.08628845214844,-155.3800048828125,-150.5,23.587614059448242,-205.1800079345703,-192.1999969482422,-186.59999084472656,-166.75,-150.5,-141.5,-127.9000015258789,-125.90000915527344,-119.93998718261719
210,-157.95999145507812,31.899831771850586,2.836151123046875,44.06291580200195,-157.9600067138672,-154.0,23.13349151611328,-205.1800079345703,-196.10000610351562,-192.0,-170.5,-154.0,-143.75,-130.0,-126.0,-125.81996154785156
240,-159.5,31.887672424316406,2.9289474487304688,44.036660512288414,-159.5,-155.5,22.991954803466797,-205.1800079345703,-196.10000610351562,-192.0,-172.75,-155.5,-143.75,-133.8000030517578,-130.0,-126.0
270,-162.1999969482422,31.873916625976562,3.012598752975464,44.01054382324219,-162.1999969482422,-159.0,23.928224563598633,-214.33999633789062,-201.1999969482422,-192.0,-176.0,-159.0,-144.0,-135.89999389648438,-131.95001220703125,-126.0
300,-163.739990234375,31.86330223083496,3.0882205963134766,43.987542470296226,-163.74000549316406,-160.0,23.15280532836914,-214.33999633789062,-201.1999969482422,-192.0,-176.0,-160.0,-147.5,-137.8000030517578,-134.0,-129.95999145507812
330,-165.16000366210938,31.851879119873047,3.172311305999756,43.96254857381185,-165.16000366210938,-160.5,22.48676109313965,-214.33999633789062,-201.1999969482422,-192.0,-177.25,-160.5,-149.75,-140.0,-135.95001220703125,-133.91998291015625
360,-168.0800018310547,31.841827392578125,3.2697296142578125,43.936903635660805,-168.0800018310547,-166.0,22.14934730529785,-214.33999633789062,-205.0500030517578,-192.1999969482422,-180.5,-166.0,-152.0,-142.0,-139.90000915527344,-134.8999786376953
