step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.63999938964844,59.03948974609375,23.691177368164062,75.93635368347168,-118.63999938964844,-116.0,30.061777114868164,-194.1199951171875,-178.14999389648438,-157.1999969482422,-135.25,-116.0,-96.0,-82.80000305175781,-73.94999694824219,-68.95999908447266
64,-134.44000244140625,56.4305534362793,28.773956298828125,68.63228797912598,-134.44000244140625,-133.5,25.638378143310547,-194.1199951171875,-181.1999969482422,-171.0,-147.25,-133.5,-116.0,-102.80000305175781,-95.94999694824219,-87.9800033569336
96,-150.86000061035156,54.3106689453125,31.550222396850586,62.87220096588135,-150.86000061035156,-148.5,23.13223648071289,-202.05999755859375,-189.25,-181.10000610351562,-167.25,-148.5,-134.5,-123.9000015258789,-117.94999694824219,-114.9800033569336
128,-166.59999084472656,52.507568359375,33.259525299072266,58.05614948272705,-166.60000610351562,-168.0,23.00347900390625,-220.0399932861328,-205.0,-199.0,-178.0,-168.0,-151.75,-136.89999389648438,-128.8000030517578,-123.94000244140625
160,-184.95999145507812,51.279396057128906,34.693824768066406,54.10504341125488,-184.9600067138672,-183.0,26.48619270324707,-247.17999267578125,-228.10000610351562,-217.1999969482422,-200.25,-183.0,-168.0,-155.89999389648438,-139.9499969482422,-136.75999450683594
192,-208.1199951171875,50.026695251464844,35.542274475097656,50.59192371368408,-208.1199951171875,-205.5,28.797666549682617,-265.3599853515625,-256.04998779296875,-245.3000030517578,-223.5,-205.5,-189.0,-173.0,-166.8000030517578,-158.83999633789062
224,-226.59999084472656,48.787879943847656,36.00812911987305,47.41078186035156,-226.60000610351562,-228.5,30.400001525878906,-287.67999267578125,-273.1499938964844,-261.29998779296875,-245.5,-228.5,-202.5,-185.0,-180.0,-172.97999572753906
256,-249.22000122070312,47.633567810058594,36.29436492919922,44.49829578399658,-249.22000122070312,-249.0,32.306522369384766,-331.1600036621094,-319.1000061035156,-279.1000061035156,-267.25,-249.0,-229.75,-215.5,-198.89999389648438,-181.82000732421875
288,-266.8999938964844,46.39594650268555,36.27769088745117,41.8041934967041,-266.8999938964844,-260.5,35.473228454589844,-349.5199890136719,-331.20001220703125,-313.6000061035156,-284.25,-260.5,-243.75,-229.89999389648438,-223.8000030517578,-211.0
320,-281.7200012207031,45.41501998901367,36.3023796081543,39.46488380432129,-281.7200012207031,-273.5,33.05210494995117,-375.1600036621094,-335.25,-324.6000061035156,-300.25,-273.5,-260.5,-247.89999389648438,-236.8000030517578,-230.86000061035156
352,-298.9599914550781,44.5105094909668,36.24530029296875,37.34469127655029,-298.9599914550781,-298.5,32.00185012817383,-375.1600036621094,-350.1499938964844,-341.3999938964844,-316.0,-298.5,-275.0,-265.0,-255.85000610351562,-246.9199981689453
384,-315.1600036621094,43.661224365234375,36.16750717163086,35.340736389160156,-315.1600036621094,-309.0,32.37922668457031,-401.239990234375,-367.6000061035156,-352.0,-332.75,-309.0,-294.75,-276.79998779296875,-270.95001220703125,-265.70001220703125
416,-329.1399841308594,42.799949645996094,35.935420989990234,33.562636375427246,-329.1400146484375,-327.5,32.74782943725586,-401.239990234375,-386.1499938964844,-369.5,-350.25,-327.5,-304.75,-293.5,-280.95001220703125,-266.0
448,-341.47998046875,41.981197357177734,35.74003219604492,31.832385540008545,-341.4800109863281,-337.5,34.82656478881836,-413.3599853515625,-399.3999938964844,-388.3999938964844,-360.5,-337.5,-318.75,-304.6000061035156,-293.8500061035156,-280.70001220703125
480,-353.5799865722656,41.27698516845703,35.54615783691406,30.256341457366943,-353.5799865722656,-351.0,34.886436462402344,-425.3999938964844,-409.04998779296875,-398.70001220703125,-376.25,-351.0,-330.0,-310.0,-304.6499938964844,-288.9599914550781
512,-362.0799865722656,40.56818389892578,35.259178161621094,28.818983554840088,-362.0799865722656,-361.5,34.48700714111328,-444.2200012207031,-415.5,-405.20001220703125,-380.0,-361.5,-341.0,-319.0,-306.0,-296.9599914550781
544,-371.79998779296875,40.06806182861328,35.177467346191406,27.497252941131592,-371.79998779296875,-371.5,35.26981735229492,-451.0799865722656,-439.25,-422.6000061035156,-391.25,-371.5,-345.75,-330.8999938964844,-321.6000061035156,-309.8999938964844
576,-381.5799865722656,39.36634826660156,34.834693908691406,26.204835414886475,-381.5799865722656,-377.0,37.04461669921875,-461.3399963378906,-451.1000061035156,-434.29998779296875,-400.75,-377.0,-358.75,-337.8999938964844,-324.75,-316.9200134277344
608,-390.3599853515625,38.77910614013672,34.572383880615234,25.039051055908203,-390.3599853515625,-386.5,36.63209533691406,-478.0199890136719,-457.5,-445.29998779296875,-408.75,-386.5,-367.0,-347.0,-338.6000061035156,-319.8999938964844
640,-399.3999938964844,38.263362884521484,34.33600997924805,24.007286071777344,-399.3999938964844,-398.5,36.5781364440918,-479.0400085449219,-471.25,-455.3999938964844,-419.25,-398.5,-369.0,-355.0,-343.95001220703125,-339.0
672,-407.3199768066406,37.78245544433594,34.124168395996094,22.958360195159912,-407.32000732421875,-407.5,37.30868148803711,-488.0,-478.04998779296875,-463.5,-428.25,-407.5,-380.75,-357.8999938964844,-354.0,-339.0
704,-414.8199768066406,37.28794479370117,33.870601654052734,21.964541912078857,-414.82000732421875,-414.5,37.65166091918945,-490.0199890136719,-479.45001220703125,-464.0,-440.25,-414.5,-387.75,-365.8999938964844,-358.95001220703125,-339.0
