step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.23999786376953,31.998058319091797,1.8491218090057373,44.27529961722238,-77.23999786376953,-75.5,12.985468864440918,-105.0999984741211,-102.0999984741211,-99.0999984741211,-85.0,-75.5,-67.0,-63.0,-62.0,-55.0
336,-84.72000122070312,31.99599838256836,1.9015047550201416,44.26838684082031,-84.72000122070312,-85.0,11.820389747619629,-113.05999755859375,-105.0,-102.0,-92.0,-85.0,-76.75,-71.0,-68.0,-67.0
504,-88.5999984741211,31.993989944458008,1.9549510478973389,44.26148278372629,-88.5999984741211,-86.5,11.288931846618652,-113.05999755859375,-106.19999694824219,-104.0999984741211,-95.25,-86.5,-79.75,-75.0,-73.95000457763672,-70.95999145507812
672,-91.91999816894531,31.991857528686523,2.005427360534668,44.25444957188198,-91.91999816894531,-89.5,11.492328643798828,-116.05999755859375,-113.05000305175781,-107.0999984741211,-101.25,-89.5,-84.75,-77.0,-76.0,-75.0
840,-93.72000122070312,31.98977279663086,2.0550882816314697,44.24747903006418,-93.72000122070312,-92.5,10.822273254394531,-116.05999755859375,-113.05000305175781,-107.0999984741211,-102.0,-92.5,-85.75,-81.0,-77.0,-75.97999572753906
1008,-94.95999908447266,31.98711585998535,2.1075572967529297,44.23942020961216,-94.95999908447266,-95.0,10.486104965209961,-116.05999755859375,-113.05000305175781,-107.0999984741211,-102.0,-95.0,-87.0,-81.9000015258789,-77.0,-76.97999572753906
1176,-96.43999481201172,31.984546661376953,2.1577987670898438,44.23154067993164,-96.44000244140625,-97.0,10.328910827636719,-119.08000183105469,-114.0999984741211,-109.0999984741211,-103.0,-97.0,-89.0,-82.0,-80.90000915527344,-76.97999572753906
1344,-97.57999420166016,31.981693267822266,2.20609188079834,44.223483494349885,-97.58000183105469,-97.0,9.74184799194336,-119.08000183105469,-114.0999984741211,-110.0,-104.0,-97.0,-91.0,-86.0,-81.95000457763672,-80.89997863769531
1512,-98.65999603271484,31.97917938232422,2.2491445541381836,44.21617998395647,-98.66000366210938,-99.0,9.838922500610352,-120.05999755859375,-116.0,-110.29999542236328,-104.25,-99.0,-93.0,-86.9000015258789,-81.95000457763672,-80.89997863769531
1680,-99.5199966430664,31.9759521484375,2.296186685562134,44.20761707850865,-99.5199966430664,-99.0,9.066950798034668,-120.05999755859375,-116.0,-110.29999542236328,-104.25,-99.0,-94.0,-88.9000015258789,-85.85001373291016,-81.97999572753906
1848,-100.75999450683594,31.973541259765625,2.3443868160247803,44.19987923758371,-100.76000213623047,-99.0,10.244139671325684,-125.08000183105469,-119.05000305175781,-113.0,-105.0,-99.0,-95.0,-89.0,-87.95000457763672,-81.97999572753906
2016,-101.57999420166016,31.970829010009766,2.391613483428955,44.19173322405134,-101.58000183105469,-100.5,10.19331169128418,-125.08000183105469,-119.05000305175781,-113.0999984741211,-106.0,-100.5,-95.0,-89.0,-88.0,-82.97999572753906
2184,-101.91999816894531,31.967693328857422,2.435919761657715,44.18322263445173,-101.91999816894531,-101.0,10.124899864196777,-125.08000183105469,-119.05000305175781,-113.0999984741211,-107.0,-101.0,-95.0,-91.70000457763672,-88.0,-82.97999572753906
2352,-102.0999984741211,31.964441299438477,2.4861254692077637,44.173924582345144,-102.0999984741211,-101.0,10.195587158203125,-125.08000183105469,-119.05000305175781,-114.19999694824219,-107.0,-101.0,-95.0,-91.9000015258789,-88.0,-82.97999572753906
2520,-102.19999694824219,31.961320877075195,2.538257598876953,44.164249420166016,-102.19999694824219,-101.5,10.164644241333008,-125.08000183105469,-119.05000305175781,-114.19999694824219,-107.0,-101.5,-95.0,-91.9000015258789,-88.0,-82.97999572753906
2688,-102.43999481201172,31.95870590209961,2.5866329669952393,44.155382428850444,-102.44000244140625,-102.0,10.093879699707031,-125.08000183105469,-119.05000305175781,-114.19999694824219,-107.0,-102.0,-95.0,-91.9000015258789,-88.0,-85.93998718261719
2856,-103.18000030517578,31.955371856689453,2.6339914798736572,44.145852770124165,-103.18000030517578,-102.0,9.84315013885498,-125.08000183105469,-120.1500015258789,-116.0,-107.25,-102.0,-95.75,-92.9000015258789,-90.95000457763672,-88.95999145507812
3024,-104.22000122070312,31.951765060424805,2.6792705059051514,44.13616125924246,-104.22000122070312,-103.0,9.838272094726562,-125.08000183105469,-123.0,-116.0999984741211,-109.25,-103.0,-97.0,-93.0,-91.0,-89.97999572753906
3192,-104.68000030517578,31.947704315185547,2.7263965606689453,44.12589808872768,-104.68000030517578,-104.0,9.798857688903809,-125.08000183105469,-123.0,-117.0,-110.0,-104.0,-98.75,-93.9000015258789,-91.0,-89.97999572753906
3360,-105.0199966430664,31.944124221801758,2.773704767227173,44.11577878679548,-105.0199966430664,-104.0,9.701525688171387,-125.08000183105469,-123.0,-117.0,-110.0,-104.0,-99.0,-93.9000015258789,-91.0,-89.97999572753906
3528,-105.22000122070312,31.939945220947266,2.8193864822387695,44.10530090332031,-105.22000122070312,-104.0,9.572439193725586,-125.08000183105469,-123.0,-117.0,-110.0,-104.0,-99.0,-94.0,-91.0,-89.97999572753906
3696,-105.25999450683594,31.93572998046875,2.867182731628418,44.09441811697824,-105.26000213623047,-104.0,9.546329498291016,-125.08000183105469,-123.0,-117.0,-110.0,-104.0,-99.0,-94.0,-91.0,-89.97999572753906
3864,-105.27999877929688,31.931251525878906,2.9160592555999756,44.082742418561665,-105.27999877929688,-104.0,9.507974624633789,-125.08000183105469,-123.0,-117.0,-110.0,-104.0,-99.0,-94.0,-91.0,-89.97999572753906
4032,-105.5,31.9262752532959,2.96370267868042,44.070455823625835,-105.5,-104.0,9.530477523803711,-125.08000183105469,-123.0,-117.19999694824219,-110.0,-104.0,-99.0,-94.9000015258789,-91.0,-89.97999572753906
4200,-105.65999603271484,31.921751022338867,3.012162685394287,44.058819907052175,-105.66000366210938,-104.0,9.351171493530273,-125.08000183105469,-123.0,-117.19999694824219,-110.0,-104.0,-99.75,-95.0,-91.95000457763672,-90.97999572753906
4368,-105.91999816894531,31.916858673095703,3.0625345706939697,44.046137128557476,-105.91999816894531,-104.5,9.284050941467285,-125.08000183105469,-123.0,-117.19999694824219,-110.0,-104.5,-101.0,-95.0,-92.0,-90.97999572753906
4536,-106.25999450683594,31.911638259887695,3.1139490604400635,44.0330810546875,-106.26000213623047,-105.0,9.209364891052246,-125.08000183105469,-123.0,-117.19999694824219,-111.0,-105.0,-101.0,-95.0,-92.95000457763672,-90.97999572753906
4704,-106.39999389648438,31.90593719482422,3.162956714630127,44.019679478236604,-106.4000015258789,-105.0,9.06862735748291,-125.08000183105469,-123.0,-117.19999694824219,-111.0,-105.0,-101.0,-95.0,-93.95000457763672,-91.95999145507812
4872,-106.72000122070312,31.9005126953125,3.211338996887207,44.00657490321568,-106.72000122070312,-105.0,8.980066299438477,-125.08000183105469,-123.0,-117.19999694824219,-111.0,-105.0,-102.0,-95.9000015258789,-93.95000457763672,-91.95999145507812
5040,-106.73999786376953,31.89357566833496,3.265799045562744,43.99089758736746,-106.73999786376953,-105.0,8.962834358215332,-125.08000183105469,-123.0,-117.19999694824219,-111.0,-105.0,-102.0,-95.9000015258789,-93.95000457763672,-91.95999145507812
5208,-107.0,31.886987686157227,3.311399221420288,43.97642844063895,-107.0,-106.0,8.997776985168457,-125.08000183105469,-123.0,-117.19999694824219,-112.0,-106.0,-102.0,-95.9000015258789,-93.95000457763672,-91.95999145507812
5376,-107.72000122070312,31.879411697387695,3.36746883392334,43.95953478131975,-107.72000122070312,-107.0,9.149950981140137,-125.08000183105469,-123.0,-119.0,-113.0,-107.0,-103.0,-96.0,-93.95000457763672,-91.95999145507812
5544,-108.19999694824219,31.87162971496582,3.4195289611816406,43.94273975917271,-108.19999694824219,-107.0,8.95991039276123,-125.08000183105469,-123.0,-119.0,-113.25,-107.0,-103.0,-97.9000015258789,-95.0,-92.97999572753906
5712,-108.41999816894531,31.86241340637207,3.4756529331207275,43.923918042864116,-108.41999816894531,-107.0,8.95676326751709,-125.08000183105469,-123.0,-119.0,-114.25,-107.0,-103.0,-97.9000015258789,-95.0,-92.97999572753906
5880,-108.91999816894531,31.852386474609375,3.526803970336914,43.90445327758789,-108.91999816894531,-107.5,9.27758502960205,-129.10000610351562,-123.0,-119.0999984741211,-115.0,-107.5,-103.0,-97.9000015258789,-95.0,-92.97999572753906
6048,-109.07999420166016,31.841442108154297,3.5774481296539307,43.8839601789202,-109.08000183105469,-108.0,9.105690956115723,-129.10000610351562,-123.0,-119.0999984741211,-115.0,-108.0,-103.0,-98.0,-95.95000457763672,-94.95999145507812
6216,-109.27999877929688,31.829858779907227,3.6326985359191895,43.86236354282924,-109.27999877929688,-108.0,9.002310752868652,-129.10000610351562,-123.0,-119.0999984741211,-115.0,-108.0,-103.0,-98.9000015258789,-95.95000457763672,-94.95999145507812
6384,-109.54000091552734,31.819141387939453,3.682438611984253,43.84245300292969,-109.54000091552734,-108.5,8.977104187011719,-129.10000610351562,-123.0,-120.0999984741211,-115.25,-108.5,-103.75,-98.9000015258789,-96.0,-95.0
6552,-109.77999877929688,31.806060791015625,3.734809160232544,43.81889125279018,-109.77999877929688,-109.0,8.979510307312012,-129.10000610351562,-123.0,-120.0999984741211,-116.0,-109.0,-104.0,-98.9000015258789,-96.0,-95.0
6720,-110.27999877929688,31.79226303100586,3.788583993911743,43.7947747366769,-110.27999877929688,-110.0,9.064303398132324,-129.10000610351562,-123.0,-121.0999984741211,-116.0,-110.0,-104.75,-98.9000015258789,-96.0,-95.0
6888,-110.31999969482422,31.778030395507812,3.84001088142395,43.770080021449495,-110.31999969482422,-110.0,9.036459922790527,-129.10000610351562,-123.0,-121.0999984741211,-116.0,-110.0,-104.75,-98.9000015258789,-96.0,-95.0
7056,-110.5,31.762426376342773,3.8927061557769775,43.7436147417341,-110.5,-110.0,8.903369903564453,-129.10000610351562,-123.0,-121.0999984741211,-116.0,-110.0,-105.0,-99.9000015258789,-96.95000457763672,-95.0
7224,-111.13999938964844,31.744455337524414,3.9481303691864014,43.71404266357422,-111.13999938964844,-110.0,8.725847244262695,-129.10000610351562,-123.0,-122.0999984741211,-116.25,-110.0,-105.0,-100.9000015258789,-97.95000457763672,-95.97999572753906
7392,-111.31999969482422,31.725778579711914,4.002042293548584,43.68378121512277,-111.31999969482422,-110.0,8.573074340820312,-129.10000610351562,-123.0,-122.0999984741211,-116.25,-110.0,-105.75,-101.0,-98.95000457763672,-95.97999572753906
7560,-111.43999481201172,31.7067928314209,4.059882164001465,43.65195737566267,-111.44000244140625,-110.5,8.581748008728027,-129.10000610351562,-123.0,-122.0999984741211,-117.0,-110.5,-106.0,-101.0,-98.95000457763672,-95.97999572753906
7728,-111.77999877929688,31.6862850189209,4.115905284881592,43.619045802525115,-111.77999877929688,-111.0,8.409018516540527,-129.10000610351562,-123.0,-122.0999984741211,-117.0,-111.0,-106.0,-101.9000015258789,-99.0,-96.97999572753906
7896,-112.0199966430664,31.66484832763672,4.177436351776123,43.583723885672434,-112.0199966430664,-111.0,8.51114559173584,-129.10000610351562,-123.0999984741211,-123.0,-117.25,-111.0,-106.75,-101.9000015258789,-99.0,-96.97999572753906
8064,-112.0999984741211,31.641239166259766,4.236294269561768,43.546424865722656,-112.0999984741211,-111.0,8.423182487487793,-129.10000610351562,-123.0999984741211,-123.0,-117.25,-111.0,-106.75,-102.0,-99.95000457763672,-97.97999572753906
8232,-112.41999816894531,31.614402770996094,4.293188095092773,43.505950927734375,-112.41999816894531,-112.0,8.458345413208008,-129.10000610351562,-123.0999984741211,-123.0,-118.0,-112.0,-107.0,-102.0,-99.95000457763672,-97.97999572753906
8400,-112.65999603271484,31.585132598876953,4.349354267120361,43.4626225062779,-112.66000366210938,-112.0,8.464302062988281,-129.10000610351562,-123.0999984741211,-123.0,-119.0,-112.0,-107.0,-102.0,-99.95000457763672,-97.97999572753906
