step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.3200073242188,127.97569274902344,7.476302623748779,177.0785675048828,-531.3200073242188,-524.0,95.67391204833984,-723.3400268554688,-686.4500122070312,-644.5999755859375,-604.25,-524.0,-461.75,-413.1000061035156,-373.0,-346.8599853515625
120,-600.260009765625,127.9499740600586,7.762129783630371,177.0267079671224,-600.260009765625,-586.0,90.18077850341797,-845.0800170898438,-781.2999877929688,-723.2000122070312,-637.75,-586.0,-536.0,-501.6000061035156,-483.54998779296875,-466.9800109863281
180,-634.6400146484375,127.92344665527344,8.033927917480469,176.9734141031901,-634.6400146484375,-616.0,100.41329956054688,-878.9600219726562,-836.4500122070312,-742.4000244140625,-690.0,-616.0,-564.75,-533.0,-513.7000122070312,-493.9200134277344
240,-656.9599609375,127.89541625976562,8.288982391357422,176.91968282063803,-656.9600219726562,-642.0,95.60794067382812,-878.9600219726562,-838.3499755859375,-766.5999755859375,-718.75,-642.0,-586.75,-559.7000122070312,-522.8499755859375,-514.0
300,-674.3599853515625,127.87113952636719,8.557220458984375,176.8678995768229,-674.3599853515625,-660.5,95.95848083496094,-878.9600219726562,-838.3499755859375,-795.5,-731.25,-660.5,-602.0,-566.7000122070312,-549.9500122070312,-519.8800048828125
360,-690.8200073242188,127.845947265625,8.786067008972168,176.8177693684896,-690.8200073242188,-675.5,90.1474838256836,-878.9600219726562,-845.2000122070312,-825.5,-740.5,-675.5,-623.0,-587.9000244140625,-571.5,-558.8200073242188
420,-704.760009765625,127.82029724121094,9.036113739013672,176.76449076334634,-704.760009765625,-693.0,93.16664123535156,-878.9600219726562,-849.5999755859375,-832.4000244140625,-764.25,-693.0,-631.25,-597.5,-581.5,-559.7999877929688
480,-713.719970703125,127.79540252685547,9.238304138183594,176.7154541015625,-713.719970703125,-711.0,91.11180877685547,-878.9600219726562,-849.5999755859375,-836.0999755859375,-778.25,-711.0,-643.0,-602.0,-588.9500122070312,-571.7999877929688
540,-725.5999755859375,127.7682113647461,9.451883316040039,176.66382853190103,-725.5999755859375,-724.0,90.1971206665039,-883.8599853515625,-861.4500122070312,-838.5999755859375,-784.75,-724.0,-658.0,-617.7999877929688,-601.2999877929688,-581.5999755859375
600,-730.7799682617188,127.7401123046875,9.654899597167969,176.6116485595703,-730.780029296875,-727.0,89.15958404541016,-912.280029296875,-870.4000244140625,-845.4000244140625,-788.25,-727.0,-660.5,-626.7000122070312,-602.0,-583.5599975585938
660,-734.5199584960938,127.71244812011719,9.872400283813477,176.5574951171875,-734.52001953125,-727.5,89.00409698486328,-912.280029296875,-870.4000244140625,-849.7999877929688,-795.25,-727.5,-664.0,-626.7000122070312,-602.9500122070312,-587.9199829101562
720,-741.0399780273438,127.68397521972656,10.05803394317627,176.50541178385416,-741.0399780273438,-736.0,90.37100982666016,-922.0800170898438,-878.25,-859.2000122070312,-802.0,-736.0,-667.75,-629.0,-603.9500122070312,-587.9199829101562
780,-748.6199951171875,127.65763854980469,10.25443172454834,176.45276896158853,-748.6199951171875,-740.0,83.6856918334961,-922.0800170898438,-878.25,-859.2000122070312,-802.0,-740.0,-678.75,-649.5999755859375,-636.5999755859375,-625.5399780273438
840,-751.7999877929688,127.63351440429688,10.441084861755371,176.40401204427084,-751.7999877929688,-741.0,83.15359497070312,-922.0800170898438,-882.0499877929688,-861.0,-809.25,-741.0,-690.0,-653.5999755859375,-636.7000122070312,-628.9400024414062
