step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-466.05999755859375,127.93196105957031,7.961211204528809,176.98808797200522,-466.05999755859375,-458.5,107.18094635009766,-681.0399780273438,-656.4500122070312,-618.0999755859375,-528.5,-458.5,-391.0,-331.79998779296875,-294.8000183105469,-278.5198974609375
60,-534.6599731445312,127.882080078125,8.491212844848633,176.88306172688803,-534.6599731445312,-528.0,101.22215270996094,-721.9600219726562,-681.7999877929688,-667.5999755859375,-603.0,-528.0,-460.0,-407.6000061035156,-372.0,-365.73992919921875
90,-566.719970703125,127.83479309082031,8.918540000915527,176.78904724121094,-566.719970703125,-572.0,96.64079284667969,-721.9600219726562,-706.0999755859375,-681.7000122070312,-637.25,-572.0,-497.25,-440.79998779296875,-422.25006103515625,-371.8799743652344
120,-597.2000122070312,127.79399108886719,9.31701946258545,176.70301310221353,-597.2000122070312,-599.5,93.30701446533203,-818.0,-730.8499755859375,-704.2000122070312,-662.5,-599.5,-543.5,-468.1000061035156,-442.9000244140625,-417.8799743652344
150,-613.4199829101562,127.76121520996094,9.628032684326172,176.63274637858072,-613.4199829101562,-615.0,87.26891326904297,-818.3400268554688,-766.9000244140625,-709.0,-670.0,-615.0,-551.75,-512.6000366210938,-473.7500305175781,-452.7999572753906
180,-622.9599609375,127.72509765625,9.984156608581543,176.55360412597656,-622.9600219726562,-620.0,86.14521789550781,-827.1599731445312,-785.7000122070312,-720.9000244140625,-673.25,-620.0,-570.0,-514.9000244140625,-490.550048828125,-456.8799743652344
210,-633.3599853515625,127.6927719116211,10.277929306030273,176.48289489746094,-633.3599853515625,-630.5,87.18113708496094,-835.5800170898438,-818.0,-730.3999633789062,-674.75,-630.5,-576.0,-530.9000244140625,-496.7500305175781,-480.5198974609375
240,-650.0599975585938,127.66400146484375,10.573095321655273,176.4150390625,-650.0599975585938,-639.5,80.62479400634766,-835.5800170898438,-818.0,-743.9000244140625,-698.25,-639.5,-586.0,-554.7999877929688,-533.9500122070312,-525.7799682617188
270,-659.3399658203125,127.62837219238281,10.838933944702148,176.34449768066406,-659.3400268554688,-656.5,80.66551208496094,-864.0800170898438,-818.4500122070312,-753.0999755859375,-704.5,-656.5,-601.5,-564.7999877929688,-545.6000366210938,-525.7799682617188
300,-666.739990234375,127.59095764160156,11.097635269165039,176.2713165283203,-666.739990234375,-663.0,80.97290802001953,-864.0800170898438,-827.4000244140625,-763.2999877929688,-707.25,-663.0,-618.0,-570.0,-545.6000366210938,-525.7799682617188
330,-678.0799560546875,127.56268310546875,11.352923393249512,176.2076619466146,-678.0800170898438,-667.0,78.92372131347656,-868.8800048828125,-828.0999755859375,-767.7999877929688,-716.5,-667.0,-626.75,-585.5999755859375,-569.550048828125,-545.699951171875
360,-682.8599853515625,127.53502655029297,11.59766674041748,176.14389038085938,-682.8599853515625,-673.0,76.97830963134766,-868.8800048828125,-828.0999755859375,-779.5,-718.5,-673.0,-632.25,-597.5999755859375,-581.9500122070312,-560.699951171875
390,-691.8599853515625,127.50234985351562,11.80194091796875,176.0785675048828,-691.8599853515625,-675.5,79.1465835571289,-909.0599975585938,-849.75,-799.0999755859375,-725.0,-675.5,-639.0,-612.2000122070312,-593.6000366210938,-569.5198974609375
420,-696.2000122070312,127.4705810546875,12.027570724487305,176.0135040283203,-696.2000122070312,-687.5,77.3651123046875,-909.0599975585938,-849.75,-799.0999755859375,-728.25,-687.5,-639.75,-617.5,-598.9500122070312,-580.7799682617188
450,-698.5199584960938,127.43966674804688,12.222965240478516,175.95287068684897,-698.52001953125,-688.5,77.35121154785156,-909.0599975585938,-849.75,-799.0999755859375,-732.5,-688.5,-643.25,-617.5,-599.0,-580.7799682617188
480,-701.3200073242188,127.41046142578125,12.44837474822998,175.88832092285156,-701.3200073242188,-689.0,75.47355651855469,-909.0599975585938,-849.75,-799.0999755859375,-734.25,-689.0,-650.75,-622.0,-609.9000244140625,-585.679931640625
510,-706.0599975585938,127.37939453125,12.668963432312012,175.82207234700522,-706.0599975585938,-697.5,78.8540267944336,-909.0599975585938,-868.2000122070312,-818.9000244140625,-735.5,-697.5,-652.0,-622.0,-609.9000244140625,-585.679931640625
540,-707.5599975585938,127.34852600097656,12.870824813842773,175.75736490885416,-707.5599975585938,-702.0,78.20975494384766,-909.0599975585938,-868.2000122070312,-818.9000244140625,-735.5,-702.0,-652.75,-622.9000244140625,-609.9000244140625,-585.679931640625
570,-713.5399780273438,127.31382751464844,13.087199211120605,175.68690490722656,-713.5399780273438,-703.5,80.2542724609375,-912.5,-868.2000122070312,-836.4000244140625,-739.25,-703.5,-662.0,-630.5,-609.9000244140625,-585.679931640625
600,-717.1799926757812,127.28147888183594,13.276304244995117,175.6217803955078,-717.1799926757812,-706.0,79.6711196899414,-912.5,-868.2000122070312,-836.4000244140625,-748.25,-706.0,-663.5,-631.9000244140625,-609.9000244140625,-585.679931640625
630,-723.0,127.25032043457031,13.494537353515625,175.5544687906901,-723.0,-707.5,78.38265228271484,-912.5,-868.2000122070312,-836.4000244140625,-765.25,-707.5,-666.5,-639.7999877929688,-616.6500244140625,-598.4198608398438
660,-725.1799926757812,127.22132873535156,13.678156852722168,175.49264017740884,-725.1799926757812,-712.0,77.23605346679688,-912.5,-868.2000122070312,-836.4000244140625,-765.25,-712.0,-673.75,-643.5999755859375,-621.75,-598.4198608398438
690,-729.1799926757812,127.19309997558594,13.902532577514648,175.4273478190104,-729.1799926757812,-714.5,79.73912048339844,-912.5,-873.8499755859375,-849.7000122070312,-769.25,-714.5,-674.0,-643.5999755859375,-621.75,-598.699951171875
720,-732.6799926757812,127.16161346435547,14.096370697021484,175.3624725341797,-732.6799926757812,-717.0,77.16461181640625,-912.5,-873.8499755859375,-849.7000122070312,-770.75,-717.0,-676.75,-651.4000244140625,-631.7000122070312,-616.639892578125
750,-733.3200073242188,127.13338470458984,14.282522201538086,175.30125935872397,-733.3200073242188,-718.5,76.79256439208984,-912.5,-873.8499755859375,-849.7000122070312,-770.75,-718.5,-680.5,-651.4000244140625,-631.7000122070312,-616.639892578125
780,-740.6799926757812,127.10729217529297,14.45113754272461,175.24482218424478,-740.6799926757812,-722.0,73.58761596679688,-912.5,-873.8499755859375,-856.0999755859375,-785.25,-722.0,-689.0,-662.9000244140625,-651.7000122070312,-637.679931640625
810,-745.9599609375,127.07688903808594,14.63525390625,175.18002319335938,-745.9600219726562,-727.5,75.28026580810547,-912.5,-873.8499755859375,-859.5,-793.25,-727.5,-690.5,-663.9000244140625,-651.7000122070312,-637.679931640625
840,-747.6399536132812,127.04478454589844,14.790260314941406,175.11904907226562,-747.6400146484375,-728.5,74.79887390136719,-912.5,-875.75,-859.5,-793.25,-728.5,-694.0,-663.9000244140625,-651.7000122070312,-637.679931640625
870,-754.5399780273438,127.00836181640625,14.960542678833008,175.0515391031901,-754.5399780273438,-736.5,78.65435791015625,-937.52001953125,-909.0999755859375,-864.0999755859375,-799.75,-736.5,-700.25,-664.0,-661.5000610351562,-643.8800048828125
900,-755.0999755859375,126.97396087646484,15.128801345825195,174.98431905110678,-755.0999755859375,-736.5,79.00019073486328,-937.52001953125,-909.0999755859375,-864.0999755859375,-803.25,-736.5,-700.25,-664.0,-661.7000122070312,-643.8800048828125
930,-756.2999877929688,126.94189453125,15.28736400604248,174.92096964518228,-756.2999877929688,-742.0,78.80323791503906,-937.52001953125,-909.0999755859375,-864.0999755859375,-803.25,-742.0,-700.25,-664.0,-661.7000122070312,-643.8800048828125
960,-758.0399780273438,126.91104125976562,15.452733993530273,174.8573201497396,-758.0399780273438,-742.5,78.21430969238281,-937.52001953125,-909.0999755859375,-864.0999755859375,-803.25,-742.5,-702.0,-664.0,-661.7000122070312,-643.8800048828125
990,-760.7799682617188,126.8785400390625,15.609109878540039,174.7942097981771,-760.780029296875,-742.5,75.64147186279297,-937.52001953125,-909.0999755859375,-864.0999755859375,-803.25,-742.5,-709.25,-673.0,-662.0,-645.9599609375
1020,-760.8599853515625,126.84471130371094,15.779523849487305,174.72761027018228,-760.8599853515625,-742.5,75.56123352050781,-937.52001953125,-909.0999755859375,-864.0999755859375,-803.25,-742.5,-709.25,-673.0,-662.0,-645.9599609375
1050,-764.0599975585938,126.81295013427734,15.927714347839355,174.665771484375,-764.0599975585938,-751.5,75.24384307861328,-937.52001953125,-909.0999755859375,-864.0999755859375,-809.75,-751.5,-714.75,-675.7999877929688,-662.0,-645.9599609375
1080,-768.0599975585938,126.77938079833984,16.104053497314453,174.59649149576822,-768.0599975585938,-754.5,75.33124542236328,-937.52001953125,-909.0999755859375,-864.0999755859375,-826.25,-754.5,-715.75,-676.9000244140625,-662.0,-645.9599609375
1110,-769.9599609375,126.73960876464844,16.26180076599121,174.52320353190103,-769.9600219726562,-756.5,74.77806091308594,-937.52001953125,-909.0999755859375,-864.0999755859375,-827.0,-756.5,-717.5,-678.7999877929688,-662.0,-645.9599609375
1140,-771.0799560546875,126.7037353515625,16.41576385498047,174.4524892171224,-771.0800170898438,-756.5,76.02706146240234,-937.52001953125,-911.0499877929688,-865.2999877929688,-827.25,-756.5,-717.5,-678.7999877929688,-663.9000244140625,-645.9599609375
1170,-776.0599975585938,126.66722106933594,16.581857681274414,174.38036600748697,-776.0599975585938,-762.5,74.7320327758789,-937.52001953125,-911.0499877929688,-868.0999755859375,-829.25,-762.5,-720.0,-689.0,-673.5000610351562,-661.639892578125
1200,-777.739990234375,126.63163757324219,16.73938751220703,174.30994669596353,-777.739990234375,-764.0,74.2582778930664,-937.52001953125,-911.0499877929688,-868.0999755859375,-833.75,-764.0,-724.75,-689.0,-673.5000610351562,-661.639892578125
1230,-778.6399536132812,126.6004638671875,16.8818416595459,174.24622090657553,-778.6400146484375,-765.5,73.71832275390625,-937.52001953125,-911.0499877929688,-868.0999755859375,-833.75,-765.5,-725.75,-689.0,-673.5000610351562,-661.639892578125
1260,-780.739990234375,126.56341552734375,17.060548782348633,174.17149861653647,-780.739990234375,-765.5,77.17831420898438,-963.9199829101562,-912.75,-869.2999877929688,-836.5,-765.5,-725.75,-689.0,-673.5000610351562,-661.639892578125
1290,-781.3999633789062,126.5240707397461,17.19997787475586,174.10140991210938,-781.4000244140625,-766.0,77.32295989990234,-963.9199829101562,-912.75,-869.2999877929688,-836.5,-766.0,-725.75,-689.0,-673.5000610351562,-661.639892578125
1320,-783.0399780273438,126.48103332519531,17.35196876525879,174.02310180664062,-783.0399780273438,-767.0,77.80847930908203,-963.9199829101562,-912.75,-869.2999877929688,-838.25,-767.0,-725.75,-689.0,-673.5000610351562,-661.639892578125
