step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.41999816894531,63.736289978027344,5.8439154624938965,88.02355448404948,-111.41999816894531,-111.0,30.883386611938477,-164.75999450683594,-157.0500030517578,-141.6999969482422,-131.25,-111.0,-88.75,-75.0,-68.94999694824219,-56.7400016784668
48,-130.6199951171875,63.5745964050293,6.932971954345703,87.68102010091145,-130.6199951171875,-129.0,28.58628273010254,-202.02000427246094,-178.25,-164.10000610351562,-145.0,-129.0,-113.75,-93.0,-85.94999694824219,-82.9800033569336
72,-138.8199920654297,63.422542572021484,7.794036865234375,87.36149088541667,-138.82000732421875,-135.0,26.185636520385742,-202.02000427246094,-187.3000030517578,-171.3000030517578,-152.25,-135.0,-123.0,-108.0,-103.9000015258789,-96.95999908447266
96,-144.22000122070312,63.27174377441406,8.45806884765625,87.06297302246094,-144.22000122070312,-138.5,25.048583984375,-202.02000427246094,-187.3000030517578,-178.10000610351562,-159.25,-138.5,-127.0,-115.9000015258789,-108.94999694824219,-104.9800033569336
120,-149.83999633789062,63.155067443847656,9.015819549560547,86.81688181559245,-149.83999633789062,-145.0,24.889644622802734,-203.02000427246094,-193.25,-185.1999969482422,-165.0,-145.0,-131.0,-122.9000015258789,-118.0,-112.87999725341797
144,-153.739990234375,63.03277587890625,9.482276916503906,86.57701110839844,-153.74000549316406,-150.5,24.681415557861328,-205.10000610351562,-202.0500030517578,-187.3000030517578,-167.0,-150.5,-135.0,-127.0,-123.9000015258789,-116.80000305175781
168,-157.16000366210938,62.921958923339844,9.99656867980957,86.33047485351562,-157.16000366210938,-154.0,23.68743133544922,-205.10000610351562,-202.0500030517578,-189.10000610351562,-171.0,-154.0,-139.0,-129.89999389648438,-126.94999694824219,-121.9000015258789
192,-159.16000366210938,62.809593200683594,10.40458869934082,86.10460662841797,-159.16000366210938,-156.5,23.38064193725586,-205.10000610351562,-202.0500030517578,-189.10000610351562,-172.5,-156.5,-141.0,-131.8000030517578,-126.94999694824219,-121.9000015258789
216,-160.8000030517578,62.697113037109375,10.857200622558594,85.85956319173177,-160.8000030517578,-159.5,22.961706161499023,-205.10000610351562,-202.0500030517578,-190.1999969482422,-174.5,-159.5,-144.75,-132.0,-127.0,-125.81999969482422
240,-164.75999450683594,62.564842224121094,11.286296844482422,85.58898162841797,-164.75999450683594,-164.0,23.283092498779297,-210.0800018310547,-204.0500030517578,-197.10000610351562,-179.0,-164.0,-148.75,-135.0,-130.0,-126.0
264,-168.16000366210938,62.445838928222656,11.63352108001709,85.35725911458333,-168.16000366210938,-167.0,20.936437606811523,-210.0800018310547,-204.0500030517578,-197.10000610351562,-179.25,-167.0,-153.5,-142.8000030517578,-138.89999389648438,-134.83999633789062
288,-170.9199981689453,62.316864013671875,11.95376968383789,85.12027740478516,-170.9199981689453,-169.0,19.68434715270996,-210.0800018310547,-204.0500030517578,-197.10000610351562,-183.25,-169.0,-158.0,-144.8000030517578,-139.0,-136.9600067138672
312,-174.0800018310547,62.191070556640625,12.214824676513672,84.9019266764323,-174.0800018310547,-171.5,19.95077896118164,-214.27999877929688,-206.14999389648438,-202.10000610351562,-186.25,-171.5,-161.75,-151.89999389648438,-142.89999389648438,-138.9600067138672
336,-176.4199981689453,62.073509216308594,12.503829956054688,84.67843119303386,-176.4199981689453,-172.0,20.686798095703125,-228.33999633789062,-210.1999969482422,-204.10000610351562,-187.25,-172.0,-163.0,-154.0,-150.85000610351562,-142.9600067138672
360,-179.47999572753906,61.94919967651367,12.751262664794922,84.45529683430989,-179.47999572753906,-174.5,22.108135223388672,-240.10000610351562,-220.14999389648438,-207.1999969482422,-190.25,-174.5,-165.0,-156.89999389648438,-152.75,-142.9600067138672
384,-180.67999267578125,61.80617904663086,12.987546920776367,84.21844482421875,-180.67999267578125,-175.0,21.405086517333984,-240.10000610351562,-220.14999389648438,-207.1999969482422,-191.25,-175.0,-167.75,-158.89999389648438,-154.0,-143.0
408,-182.17999267578125,61.675872802734375,13.2679443359375,83.98087056477864,-182.17999267578125,-177.0,21.734020233154297,-240.10000610351562,-223.25,-209.10000610351562,-192.0,-177.0,-169.0,-159.0,-154.0,-143.0
432,-184.8199920654297,61.51829147338867,13.479650497436523,83.7325922648112,-184.82000732421875,-179.0,22.61520767211914,-240.10000610351562,-229.1999969482422,-214.3000030517578,-197.25,-179.0,-170.75,-161.6999969482422,-155.89999389648438,-152.8000030517578
456,-185.8000030517578,61.3650016784668,13.718841552734375,83.47427368164062,-185.8000030517578,-182.5,22.272851943969727,-240.10000610351562,-229.1999969482422,-214.3000030517578,-198.25,-182.5,-171.0,-163.0,-155.89999389648438,-152.8000030517578
480,-187.1599884033203,61.20933532714844,13.995935440063477,83.19912974039714,-187.16000366210938,-183.0,23.08450698852539,-245.0399932861328,-233.14999389648438,-218.1999969482422,-202.25,-183.0,-171.0,-163.89999389648438,-155.89999389648438,-152.8000030517578
504,-188.86000061035156,61.03196334838867,14.232343673706055,82.91232299804688,-188.86000061035156,-185.0,23.183191299438477,-245.0399932861328,-233.14999389648438,-220.10000610351562,-204.25,-185.0,-172.0,-164.89999389648438,-155.89999389648438,-152.8000030517578
528,-193.6999969482422,60.87804412841797,14.463598251342773,82.64574178059895,-193.6999969482422,-190.5,24.039758682250977,-247.16000366210938,-240.0500030517578,-228.10000610351562,-208.0,-190.5,-175.75,-166.89999389648438,-158.85000610351562,-153.97999572753906
552,-196.33999633789062,60.7022705078125,14.673439025878906,82.36913808186848,-196.33999633789062,-191.5,23.854652404785156,-255.0399932861328,-241.1999969482422,-229.39999389648438,-209.25,-191.5,-178.75,-171.0,-164.89999389648438,-158.94000244140625
576,-197.33999633789062,60.53831100463867,14.874441146850586,82.10101826985677,-197.33999633789062,-192.0,23.332473754882812,-255.0399932861328,-241.1999969482422,-229.39999389648438,-209.25,-192.0,-180.5,-171.0,-165.9499969482422,-158.94000244140625
600,-199.45999145507812,60.38364791870117,15.085302352905273,81.83737182617188,-199.4600067138672,-197.0,22.320133209228516,-255.0399932861328,-241.1999969482422,-229.39999389648438,-211.0,-197.0,-183.75,-174.6999969482422,-170.89999389648438,-162.9199981689453
624,-202.1599884033203,60.16910934448242,15.284103393554688,81.50808715820312,-202.16000366210938,-199.5,23.538360595703125,-257.2200012207031,-245.10000610351562,-233.1999969482422,-215.25,-199.5,-186.0,-175.89999389648438,-171.0,-167.89999389648438
