step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.37998962402344,31.64284324645996,4.6955108642578125,43.45741558074951,-134.3800048828125,-136.0,23.793603897094727,-180.24000549316406,-176.10000610351562,-166.1999969482422,-149.0,-136.0,-116.0,-106.9000015258789,-96.90000915527344,-89.91998291015625
120,-147.5399932861328,31.304229736328125,6.27274227142334,42.66477870941162,-147.5399932861328,-145.5,22.53504753112793,-198.16000366210938,-188.1999969482422,-176.1999969482422,-162.5,-145.5,-130.75,-120.0,-115.0,-113.0
180,-157.83999633789062,30.987030029296875,7.441145896911621,41.91421604156494,-157.83999633789062,-154.0,23.094898223876953,-210.0800018310547,-198.39999389648438,-190.1999969482422,-170.5,-154.0,-142.0,-130.0,-126.90000915527344,-122.97999572753906
240,-164.67999267578125,30.60121726989746,8.405296325683594,41.09664440155029,-164.67999267578125,-160.0,23.69678497314453,-214.44000244140625,-208.10000610351562,-196.1999969482422,-178.0,-160.0,-147.0,-137.8000030517578,-131.95001220703125,-128.87997436523438
300,-169.97999572753906,30.167678833007812,9.180561065673828,40.237128257751465,-169.97999572753906,-168.0,23.598297119140625,-226.1999969482422,-212.10000610351562,-204.1999969482422,-184.0,-168.0,-151.0,-145.89999389648438,-143.0,-139.79995727539062
360,-175.45999145507812,29.684707641601562,9.787047386169434,39.357887268066406,-175.4600067138672,-172.0,23.558191299438477,-234.0399932861328,-218.10000610351562,-206.1999969482422,-194.0,-172.0,-157.5,-147.0,-143.95001220703125,-142.9399871826172
420,-183.1599884033203,29.153087615966797,10.303813934326172,38.42012882232666,-183.16000366210938,-178.0,27.53424072265625,-248.0399932861328,-240.0,-220.39999389648438,-198.0,-178.0,-162.75,-150.89999389648438,-148.0,-145.97999572753906
480,-191.47999572753906,28.637508392333984,10.773969650268555,37.49337959289551,-191.47999572753906,-186.0,28.6092586517334,-258.0799865722656,-248.10000610351562,-236.1999969482422,-206.5,-186.0,-168.0,-158.8000030517578,-153.80001831054688,-147.97999572753906
540,-198.27999877929688,28.080373764038086,11.122030258178711,36.53869819641113,-198.27999877929688,-191.0,30.69074249267578,-272.1199951171875,-266.20001220703125,-244.1999969482422,-212.5,-191.0,-177.5,-166.89999389648438,-161.85000610351562,-155.8399658203125
600,-204.6999969482422,27.543447494506836,11.415446281433105,35.62204170227051,-204.6999969482422,-196.5,32.45288848876953,-278.0799865722656,-268.1000061035156,-250.1999969482422,-226.5,-196.5,-180.0,-169.8000030517578,-161.85000610351562,-155.91998291015625
