step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.1199951171875,63.989845275878906,3.8084771633148193,88.53420639038086,-128.1199951171875,-125.0,28.332765579223633,-203.0,-189.10000610351562,-169.10000610351562,-141.0,-125.0,-110.5,-94.80000305175781,-89.0,-84.79995727539062
96,-146.9199981689453,63.98208236694336,3.952684164047241,88.51257514953613,-146.9199981689453,-141.0,29.19783592224121,-215.55999755859375,-203.10000610351562,-189.10000610351562,-163.25,-141.0,-125.0,-117.80000305175781,-111.95000457763672,-107.93998718261719
144,-156.67999267578125,63.975032806396484,4.083166122436523,88.49246978759766,-156.67999267578125,-156.0,27.143648147583008,-215.55999755859375,-203.10000610351562,-191.0,-170.0,-156.0,-137.5,-125.0,-117.7500228881836,-112.93998718261719
192,-167.51998901367188,63.96826934814453,4.191281318664551,88.47472381591797,-167.52000427246094,-165.0,26.061649322509766,-229.27999877929688,-215.0,-203.0,-183.0,-165.0,-148.75,-138.89999389648438,-129.90000915527344,-123.77995300292969
240,-172.22000122070312,63.96337890625,4.304439067840576,88.45809936523438,-172.22000122070312,-168.0,25.131484985351562,-243.0800018310547,-215.39999389648438,-203.1999969482422,-184.25,-168.0,-156.75,-145.8000030517578,-141.95001220703125,-135.97999572753906
288,-173.94000244140625,63.9580192565918,4.399484634399414,88.44246292114258,-173.94000244140625,-169.0,24.71429443359375,-243.0800018310547,-215.39999389648438,-205.1999969482422,-186.5,-169.0,-157.75,-146.0,-142.95001220703125,-140.87997436523438
336,-176.51998901367188,63.95238494873047,4.506355285644531,88.42507553100586,-176.52000427246094,-172.0,23.93177032470703,-243.0800018310547,-215.39999389648438,-207.39999389648438,-189.25,-172.0,-160.75,-150.89999389648438,-145.85000610351562,-141.97999572753906
384,-179.09999084472656,63.948204040527344,4.601746559143066,88.41007804870605,-179.10000610351562,-174.0,24.559112548828125,-243.0800018310547,-223.3000030517578,-211.0,-193.0,-174.0,-161.0,-151.0,-147.90000915527344,-142.97999572753906
432,-181.6199951171875,63.943321228027344,4.698001384735107,88.39448738098145,-181.6199951171875,-178.0,24.593812942504883,-243.0800018310547,-228.0500030517578,-212.3000030517578,-193.25,-178.0,-161.75,-155.89999389648438,-148.95001220703125,-145.91998291015625
480,-182.33999633789062,63.93818664550781,4.79249906539917,88.37837028503418,-182.33999633789062,-180.0,24.297414779663086,-243.0800018310547,-228.0500030517578,-212.3000030517578,-194.0,-180.0,-162.75,-156.0,-149.95001220703125,-146.97999572753906
528,-183.6599884033203,63.93357849121094,4.88374137878418,88.36272430419922,-183.66000366210938,-183.0,24.07082176208496,-243.0800018310547,-228.0500030517578,-213.1999969482422,-197.0,-183.0,-164.75,-156.89999389648438,-150.95001220703125,-147.97999572753906
576,-185.05999755859375,63.92870330810547,4.9575324058532715,88.34882545471191,-185.05999755859375,-184.0,23.40077781677246,-243.0800018310547,-228.0500030517578,-213.1999969482422,-197.25,-184.0,-168.0,-158.0,-154.80001831054688,-147.97999572753906
624,-186.67999267578125,63.922821044921875,5.040850639343262,88.33238983154297,-186.67999267578125,-185.0,22.858205795288086,-243.0800018310547,-228.0500030517578,-213.1999969482422,-199.0,-185.0,-170.0,-159.0,-158.0,-150.97999572753906
672,-187.0800018310547,63.917808532714844,5.130969047546387,88.3159408569336,-187.0800018310547,-185.0,22.565319061279297,-243.0800018310547,-228.0500030517578,-213.1999969482422,-199.0,-185.0,-170.75,-160.8000030517578,-158.0,-153.9399871826172
720,-188.44000244140625,63.912567138671875,5.214864730834961,88.3000259399414,-188.44000244140625,-187.0,22.606334686279297,-243.0800018310547,-229.34999084472656,-215.0,-199.25,-187.0,-173.0,-161.0,-158.0,-153.9399871826172
768,-188.86000061035156,63.907386779785156,5.299752712249756,88.28408432006836,-188.86000061035156,-187.0,22.21847152709961,-243.0800018310547,-229.34999084472656,-215.0,-199.25,-187.0,-173.75,-161.0,-158.0,-154.97999572753906
816,-189.94000244140625,63.90342330932617,5.377301216125488,88.2695484161377,-189.94000244140625,-187.0,21.75031852722168,-243.0800018310547,-229.34999084472656,-215.79998779296875,-199.25,-187.0,-174.75,-163.89999389648438,-161.0,-157.91998291015625
864,-191.5800018310547,63.89759063720703,5.458717346191406,88.25276947021484,-191.5800018310547,-187.0,21.188289642333984,-243.0800018310547,-229.34999084472656,-221.1999969482422,-201.5,-187.0,-176.0,-167.0,-162.95001220703125,-160.9399871826172
912,-192.1199951171875,63.89217758178711,5.543190002441406,88.23584747314453,-192.1199951171875,-187.5,21.601518630981445,-243.0800018310547,-236.14999389648438,-223.0,-203.0,-187.5,-176.75,-167.89999389648438,-162.95001220703125,-160.9399871826172
960,-192.8000030517578,63.88654327392578,5.624110221862793,88.21857833862305,-192.8000030517578,-188.5,21.316659927368164,-243.0800018310547,-236.14999389648438,-223.0,-203.0,-188.5,-177.75,-168.0,-164.95001220703125,-161.0
1008,-193.0399932861328,63.87975311279297,5.688039779663086,88.20224189758301,-193.0399932861328,-188.5,21.049427032470703,-243.0800018310547,-236.14999389648438,-223.0,-203.0,-188.5,-178.0,-168.89999389648438,-165.95001220703125,-162.95999145507812
1056,-194.05999755859375,63.87242889404297,5.760160446166992,88.18462181091309,-194.05999755859375,-190.0,20.726707458496094,-243.0800018310547,-236.14999389648438,-223.0,-203.0,-190.0,-180.0,-172.70001220703125,-166.0,-163.9399871826172
1104,-194.8199920654297,63.86699676513672,5.832177639007568,88.16884803771973,-194.82000732421875,-190.5,20.44327735900879,-243.0800018310547,-236.14999389648438,-223.0,-203.5,-190.5,-180.0,-173.89999389648438,-167.95001220703125,-165.97999572753906
1152,-195.59999084472656,63.85990524291992,5.909787654876709,88.15023422241211,-195.60000610351562,-191.0,20.5065860748291,-243.0800018310547,-236.14999389648438,-223.1999969482422,-207.5,-191.0,-180.75,-174.0,-167.95001220703125,-165.97999572753906
1200,-196.22000122070312,63.85299301147461,5.980717658996582,88.13293075561523,-196.22000122070312,-191.0,20.501502990722656,-243.0800018310547,-236.14999389648438,-225.3000030517578,-209.25,-191.0,-181.75,-174.89999389648438,-171.80001831054688,-166.0
1248,-196.75999450683594,63.845333099365234,6.0518798828125,88.1148681640625,-196.75999450683594,-193.0,20.427001953125,-243.0800018310547,-236.14999389648438,-225.3000030517578,-209.25,-193.0,-181.75,-174.89999389648438,-171.80001831054688,-166.0
1296,-197.5,63.83733367919922,6.121413230895996,88.09623718261719,-197.5,-194.0,20.280778884887695,-243.0800018310547,-236.14999389648438,-225.3000030517578,-210.25,-194.0,-183.0,-174.89999389648438,-171.80001831054688,-166.0
1344,-197.59999084472656,63.830902099609375,6.1964430809021,88.07826232910156,-197.60000610351562,-194.0,20.302709579467773,-243.0800018310547,-236.14999389648438,-225.3000030517578,-210.25,-194.0,-183.0,-174.89999389648438,-171.80001831054688,-166.0
1392,-197.87998962402344,63.824642181396484,6.273705959320068,88.0601749420166,-197.8800048828125,-194.5,20.049577713012695,-243.0800018310547,-236.14999389648438,-225.3000030517578,-210.25,-194.5,-183.0,-175.89999389648438,-172.95001220703125,-166.97999572753906
1440,-198.51998901367188,63.819114685058594,6.350897789001465,88.04290199279785,-198.52000427246094,-196.5,19.965211868286133,-243.0800018310547,-236.14999389648438,-225.3000030517578,-211.0,-196.5,-183.75,-175.89999389648438,-172.95001220703125,-166.97999572753906
1488,-198.6599884033203,63.81190490722656,6.415103912353516,88.02522087097168,-198.66000366210938,-196.5,20.142602920532227,-243.0800018310547,-236.14999389648438,-228.10000610351562,-211.0,-196.5,-183.75,-175.89999389648438,-172.95001220703125,-166.97999572753906
