step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5319148302078247,127.33576965332031,12.13407039642334,175.87259928385416,0.5319148898124695,0.5326467752456665,0.011658240109682083,0.5099326372146606,0.512786865234375,0.5155667662620544,0.5227274894714355,0.5326467752456665,0.5399259328842163,0.5454897880554199,0.5523545145988464,0.5533454418182373
96,-0.5398783087730408,126.50909423828125,15.410478591918945,174.47187296549478,0.5398783683776855,0.5411754846572876,0.011888702400028706,0.5199334621429443,0.5204364657402039,0.5219403505325317,0.5307674407958984,0.5411754846572876,0.5493960380554199,0.5528059005737305,0.5560420155525208,0.562303364276886
144,-0.5455377697944641,125.59019470214844,17.9420108795166,172.99769592285156,0.5455378293991089,0.546654224395752,0.011890633963048458,0.5251747369766235,0.5268625020980835,0.5292168259620667,0.5374428629875183,0.546654224395752,0.5532838106155396,0.5582208633422852,0.564585268497467,0.572803258895874
192,-0.5501922965049744,124.5484619140625,19.97506332397461,171.41847229003906,0.5501922965049744,0.5506591200828552,0.012236311100423336,0.5270892381668091,0.531797468662262,0.5332819819450378,0.5408893823623657,0.5506591200828552,0.5567331910133362,0.5681397318840027,0.5724456906318665,0.5744655728340149
240,-0.5544019937515259,123.45547485351562,21.705944061279297,169.81195068359375,0.5544019341468811,0.5550888776779175,0.011797521263360977,0.532501757144928,0.5354650616645813,0.539673924446106,0.5459164977073669,0.5550888776779175,0.5621845722198486,0.5703358054161072,0.5729689598083496,0.5744655728340149
288,-0.5596537590026855,122.31358337402344,23.162792205810547,168.16974385579428,0.5596537590026855,0.5599045157432556,0.01120414212346077,0.5382352471351624,0.5412909388542175,0.5445405840873718,0.5518174171447754,0.5599045157432556,0.5676165819168091,0.5731626152992249,0.5749739408493042,0.5825159549713135
336,-0.563956618309021,121.09001159667969,24.48506736755371,166.43656412760416,0.5639565587043762,0.5644194483757019,0.010883486829698086,0.5421342849731445,0.5459226965904236,0.5495777726173401,0.5550616383552551,0.5644194483757019,0.572539746761322,0.5764599442481995,0.5820326805114746,0.5832560658454895
384,-0.5670453310012817,119.8941650390625,25.64581298828125,164.74400838216147,0.5670453310012817,0.5678187608718872,0.011351094581186771,0.545954704284668,0.5491771697998047,0.5509325265884399,0.5565489530563354,0.5678187608718872,0.5748625993728638,0.5814730525016785,0.5853505730628967,0.587932288646698
432,-0.570949137210846,118.63679504394531,26.685466766357422,162.99187723795572,0.5709491968154907,0.572027325630188,0.011437439359724522,0.551413357257843,0.5524121522903442,0.5544887185096741,0.5628342032432556,0.572027325630188,0.5795173048973083,0.5856064558029175,0.5894649028778076,0.591729998588562
480,-0.5753724575042725,117.326171875,27.570409774780273,161.20536295572916,0.5753724575042725,0.5768773555755615,0.011336824856698513,0.5547310709953308,0.5558982491493225,0.5586705207824707,0.5677263140678406,0.5768773555755615,0.5842044949531555,0.5895377397537231,0.5909683704376221,0.5940811038017273
528,-0.579628050327301,115.97853088378906,28.38693618774414,159.36808268229166,0.579628050327301,0.5808680653572083,0.01123824343085289,0.5573258399963379,0.5607770681381226,0.5637660622596741,0.5709139108657837,0.5808680653572083,0.5877130627632141,0.5937795042991638,0.5967004299163818,0.5991921424865723
