step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.69999694824219,0.0,0.0,42.06753921508789,-81.69999694824219,-77.5,35.66665267944336,-156.0800018310547,-148.0,-137.0,-102.0,-77.5,-58.25,-40.0,-31.900009155273438,-25.43988037109375
16,-100.45999908447266,0.0,0.0,41.190834045410156,-100.45999908447266,-99.0,33.8713493347168,-163.05999755859375,-154.10000610351562,-144.39999389648438,-123.0,-99.0,-76.0,-60.70000457763672,-49.70002746582031,-39.479888916015625
24,-107.27999877929688,0.0,0.0,40.51564025878906,-107.27999877929688,-103.5,32.33390808105469,-166.16000366210938,-156.1999969482422,-150.0,-133.25,-103.5,-88.0,-71.9000015258789,-64.0,-45.35986328125
32,-114.04000091552734,0.0,0.0,39.958824157714844,-114.04000091552734,-114.0,31.441347122192383,-173.02000427246094,-160.14999389648438,-154.0,-136.0,-114.0,-96.0,-80.0,-67.95000457763672,-45.35986328125
40,-120.19999694824219,0.0,0.0,39.397438049316406,-120.19999694824219,-120.0,31.528400421142578,-173.02000427246094,-163.0500030517578,-156.0,-144.0,-120.0,-100.0,-86.60000610351562,-70.80001831054688,-51.239837646484375
48,-126.19999694824219,0.0,0.0,38.835914611816406,-126.19999694824219,-127.5,29.578371047973633,-189.10000610351562,-164.5,-156.0,-144.0,-127.5,-112.0,-96.70000457763672,-85.85001373291016,-71.039794921875
56,-134.3199920654297,0.0,0.0,38.2531623840332,-134.32000732421875,-136.0,30.13465690612793,-194.05999755859375,-189.0500030517578,-168.1999969482422,-151.25,-136.0,-120.0,-102.0,-91.70002746582031,-84.13981628417969
64,-139.6199951171875,0.0,0.0,37.69709777832031,-139.6199951171875,-138.5,29.06020736694336,-194.05999755859375,-189.0500030517578,-172.1999969482422,-154.0,-138.5,-124.0,-112.80000305175781,-102.0,-95.89976501464844
72,-144.1199951171875,0.0,0.0,37.08310317993164,-144.1199951171875,-140.0,29.505008697509766,-197.0,-192.10000610351562,-184.39999389648438,-162.25,-140.0,-126.0,-113.9000015258789,-103.90000915527344,-97.97999572753906
80,-149.75999450683594,0.0,0.0,36.48345947265625,-149.75999450683594,-148.5,30.8652286529541,-208.05999755859375,-197.0,-190.1999969482422,-168.0,-148.5,-132.0,-118.50000762939453,-109.70002746582031,-101.95999145507812
88,-155.8000030517578,0.0,0.0,35.91056442260742,-155.8000030517578,-154.0,32.18509292602539,-214.1999969482422,-206.10000610351562,-194.0,-180.0,-154.0,-136.0,-122.0,-115.90000915527344,-103.91998291015625
96,-162.3199920654297,0.0,0.0,35.35342788696289,-162.32000732421875,-162.5,33.88890075683594,-226.02000427246094,-212.10000610351562,-204.1999969482422,-186.5,-162.5,-141.75,-123.9000015258789,-119.80001831054688,-103.91998291015625
104,-165.72000122070312,0.0,0.0,34.775203704833984,-165.72000122070312,-163.0,34.74768829345703,-226.02000427246094,-220.1999969482422,-210.10000610351562,-192.25,-163.0,-144.75,-129.60000610351562,-119.80001831054688,-113.71994018554688
112,-169.8199920654297,0.0,0.0,34.202369689941406,-169.82000732421875,-170.0,36.0345344543457,-236.1199951171875,-226.0,-211.3000030517578,-194.0,-170.0,-148.75,-130.0,-119.80001831054688,-113.71994018554688
120,-174.13999938964844,0.0,0.0,33.69026184082031,-174.13999938964844,-174.0,35.86335754394531,-238.0800018310547,-227.25,-218.1999969482422,-198.0,-174.0,-151.75,-138.0,-131.90000915527344,-113.71994018554688
128,-178.51998901367188,0.0,0.0,33.10834884643555,-178.52000427246094,-177.0,36.62908172607422,-250.0800018310547,-232.3000030517578,-220.59999084472656,-202.5,-177.0,-154.5,-142.0,-137.90000915527344,-125.47988891601562
136,-184.1999969482422,0.0,0.0,32.45529556274414,-184.1999969482422,-185.0,38.71795654296875,-260.5,-248.10000610351562,-226.59999084472656,-206.0,-185.0,-160.0,-143.89999389648438,-137.90000915527344,-125.47988891601562
144,-188.8000030517578,0.0,0.0,31.888769149780273,-188.8000030517578,-188.5,38.134498596191406,-260.5,-248.10000610351562,-232.0,-214.0,-188.5,-164.0,-153.60000610351562,-144.0,-135.27984619140625
152,-192.25999450683594,0.0,0.0,31.229555130004883,-192.25999450683594,-193.0,38.28749465942383,-260.5,-248.10000610351562,-238.0,-214.0,-193.0,-166.0,-154.89999389648438,-149.80001831054688,-139.1998291015625
160,-195.6199951171875,0.0,0.0,30.584117889404297,-195.6199951171875,-195.0,38.801231384277344,-266.3800048828125,-250.1999969482422,-238.0,-218.5,-195.0,-171.5,-156.0,-150.0,-143.11981201171875
168,-201.86000061035156,0.0,0.0,30.068851470947266,-201.86000061035156,-203.5,39.81633377075195,-268.3399963378906,-260.1000061035156,-250.0,-226.0,-203.5,-179.75,-157.89999389648438,-153.80001831054688,-143.11981201171875
176,-205.59999084472656,0.0,0.0,29.546205520629883,-205.60000610351562,-206.5,39.87179183959961,-268.3399963378906,-260.1000061035156,-250.3000030517578,-229.75,-206.5,-182.0,-166.0,-155.7000274658203,-143.11981201171875
184,-207.6999969482422,0.0,0.0,29.02611541748047,-207.6999969482422,-212.0,40.23667526245117,-268.3399963378906,-260.1000061035156,-253.10000610351562,-234.5,-212.0,-182.75,-166.0,-156.0,-143.11981201171875
192,-209.63999938964844,0.0,0.0,28.479244232177734,-209.63999938964844,-213.5,40.01837158203125,-268.3399963378906,-260.1000061035156,-253.10000610351562,-237.25,-213.5,-184.0,-166.0,-156.95001220703125,-143.11981201171875
200,-212.0800018310547,0.0,0.0,27.95847511291504,-212.0800018310547,-215.0,40.40486526489258,-285.0199890136719,-268.0,-258.20001220703125,-237.25,-215.0,-186.75,-171.40000915527344,-158.0,-148.99978637695312
208,-214.27999877929688,0.0,0.0,27.380075454711914,-214.27999877929688,-216.5,39.99702072143555,-285.0199890136719,-270.0,-260.20001220703125,-238.0,-216.5,-189.25,-173.8000030517578,-165.85000610351562,-155.07980346679688
216,-215.77999877929688,0.0,0.0,26.875316619873047,-215.77999877929688,-217.5,39.67356491088867,-285.0199890136719,-270.0,-262.0,-242.5,-217.5,-193.5,-173.8000030517578,-165.85000610351562,-155.23983764648438
224,-218.75999450683594,0.0,0.0,26.357065200805664,-218.75999450683594,-221.5,40.097660064697266,-286.1199951171875,-270.20001220703125,-262.3999938964844,-246.0,-221.5,-197.5,-177.70001220703125,-169.80001831054688,-155.23983764648438
232,-221.37998962402344,0.0,0.0,25.76617431640625,-221.3800048828125,-222.5,39.79165267944336,-286.1199951171875,-274.5,-266.0,-248.0,-222.5,-198.75,-180.89999389648438,-171.90000915527344,-155.23983764648438
240,-225.239990234375,0.0,0.0,25.246400833129883,-225.24000549316406,-226.0,39.94974899291992,-291.0199890136719,-285.04998779296875,-268.1000061035156,-250.25,-226.0,-205.0,-189.8000030517578,-173.90000915527344,-155.23983764648438
248,-227.72000122070312,0.0,0.0,24.78618621826172,-227.72000122070312,-230.0,41.0224494934082,-300.0799865722656,-285.1499938964844,-269.1000061035156,-252.5,-230.0,-207.5,-189.8000030517578,-173.90000915527344,-155.23983764648438
256,-230.51998901367188,0.0,0.0,24.23179054260254,-230.52000427246094,-230.0,41.57703399658203,-300.0799865722656,-285.29998779296875,-270.3999938964844,-262.0,-230.0,-208.0,-191.8000030517578,-175.95001220703125,-155.23983764648438
264,-233.5399932861328,0.0,0.0,23.823854446411133,-233.5399932861328,-236.5,41.84577178955078,-300.0799865722656,-286.25,-282.0,-262.0,-236.5,-208.0,-191.8000030517578,-179.80001831054688,-170.91976928710938
272,-236.4399871826172,0.0,0.0,23.415390014648438,-236.44000244140625,-238.0,41.62651062011719,-300.0799865722656,-296.0,-284.1000061035156,-262.0,-238.0,-217.5,-192.0,-182.85000610351562,-170.91976928710938
280,-239.39999389648438,0.0,0.0,22.99659538269043,-239.39999389648438,-241.0,41.00829315185547,-300.0799865722656,-296.0,-284.1000061035156,-266.0,-241.0,-221.5,-198.0,-184.0,-172.8797607421875
288,-241.72000122070312,0.0,0.0,22.46950912475586,-241.72000122070312,-245.0,41.364742279052734,-306.1199951171875,-296.20001220703125,-284.1000061035156,-269.25,-245.0,-223.75,-205.40000915527344,-184.0,-176.79974365234375
296,-243.9399871826172,0.0,0.0,21.97599983215332,-243.94000244140625,-245.5,41.642242431640625,-312.0,-296.3999938964844,-285.0,-270.5,-245.5,-225.5,-205.40000915527344,-185.90000915527344,-176.79974365234375
304,-246.25999450683594,0.0,0.0,21.610624313354492,-246.25999450683594,-249.5,42.00538635253906,-312.0,-298.6000061035156,-286.20001220703125,-272.25,-249.5,-229.5,-205.40000915527344,-191.7000274658203,-176.8797607421875
312,-248.6999969482422,0.0,0.0,21.13448143005371,-248.6999969482422,-252.5,42.12588119506836,-312.0400085449219,-298.6000061035156,-294.0,-276.0,-252.5,-230.0,-207.8000030517578,-191.7000274658203,-176.8797607421875
320,-250.39999389648438,0.0,0.0,20.66327667236328,-250.39999389648438,-253.0,42.371219635009766,-312.1600036621094,-310.1000061035156,-294.1000061035156,-278.0,-253.0,-231.5,-207.8000030517578,-195.90000915527344,-178.83975219726562
328,-252.17999267578125,0.0,0.0,20.20920181274414,-252.17999267578125,-254.0,42.68404769897461,-313.1400146484375,-312.0,-296.20001220703125,-278.0,-254.0,-232.0,-207.8000030517578,-196.85000610351562,-178.83975219726562
336,-254.17999267578125,0.0,0.0,19.85348892211914,-254.17999267578125,-257.0,42.34392166137695,-313.1400146484375,-312.0,-296.20001220703125,-280.25,-257.0,-232.0,-213.5,-198.0,-178.83975219726562
344,-255.89999389648438,0.0,0.0,19.46584129333496,-255.89999389648438,-259.5,41.90882873535156,-313.1400146484375,-312.0,-296.6000061035156,-280.25,-259.5,-235.75,-214.0,-207.5000457763672,-190.59970092773438
352,-257.8800048828125,0.0,0.0,19.070064544677734,-257.8800048828125,-262.5,42.0450439453125,-313.1400146484375,-312.0,-304.0,-282.75,-262.5,-237.0,-215.8000030517578,-207.7000274658203,-190.59970092773438
360,-259.5400085449219,0.0,0.0,18.690235137939453,-259.5400085449219,-263.0,41.77784729003906,-313.1400146484375,-312.0,-304.0,-285.25,-263.0,-241.5,-225.00001525878906,-207.7000274658203,-190.67971801757812
368,-260.8399963378906,0.0,0.0,18.326496124267578,-260.8399963378906,-263.0,41.73456954956055,-319.0199890136719,-312.0,-304.0,-286.0,-263.0,-245.5,-226.80001831054688,-207.7000274658203,-194.63970947265625
