step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.239990234375,63.98271942138672,3.761280059814453,88.53097025553386,-128.24000549316406,-123.5,25.96194076538086,-178.60000610351562,-177.0,-159.60000610351562,-145.0,-123.5,-108.0,-99.80000305175781,-92.0,-89.86000061035156
96,-140.3199920654297,63.9678955078125,3.9419498443603516,88.49895477294922,-140.32000732421875,-138.0,24.16645622253418,-183.5,-178.0,-174.3000030517578,-154.25,-138.0,-121.0,-110.9000015258789,-107.9000015258789,-104.91999816894531
144,-150.0,63.9525146484375,4.102152347564697,88.46781412760417,-150.0,-146.0,24.05244255065918,-205.22000122070312,-187.39999389648438,-179.0,-169.5,-146.0,-133.0,-120.9000015258789,-116.94999694824219,-108.9800033569336
192,-158.25999450683594,63.9361686706543,4.263975620269775,88.43485768636067,-158.25999450683594,-153.0,24.97783851623535,-216.05999755859375,-205.39999389648438,-189.60000610351562,-174.75,-153.0,-141.0,-128.6999969482422,-121.94999694824219,-116.94000244140625
240,-162.1999969482422,63.92198944091797,4.425405502319336,88.40323638916016,-162.1999969482422,-157.0,22.380348205566406,-216.05999755859375,-205.39999389648438,-195.10000610351562,-177.0,-157.0,-145.0,-137.89999389648438,-130.9499969482422,-125.94000244140625
288,-164.47999572753906,63.90685272216797,4.5713090896606445,88.37174987792969,-164.47999572753906,-161.5,21.72117805480957,-216.05999755859375,-205.39999389648438,-195.10000610351562,-177.0,-161.5,-149.0,-139.8000030517578,-132.9499969482422,-129.86000061035156
336,-167.05999755859375,63.88924789428711,4.721044063568115,88.33754221598308,-167.05999755859375,-167.0,21.50340461730957,-218.02000427246094,-213.0,-196.3000030517578,-177.0,-167.0,-152.75,-143.8000030517578,-134.85000610351562,-129.86000061035156
384,-168.5800018310547,63.872459411621094,4.85595703125,88.30482737223308,-168.5800018310547,-168.5,20.81306266784668,-218.02000427246094,-213.0,-196.3000030517578,-179.0,-168.5,-153.0,-144.0,-137.9499969482422,-131.97999572753906
432,-169.8199920654297,63.854637145996094,4.983384132385254,88.2709477742513,-169.82000732421875,-169.5,20.831890106201172,-218.02000427246094,-213.0,-199.0,-180.0,-169.5,-153.75,-144.0,-139.9499969482422,-131.97999572753906
480,-171.27999877929688,63.83701705932617,5.1066365242004395,88.23745727539062,-171.27999877929688,-171.0,20.529043197631836,-218.02000427246094,-213.0,-199.0,-184.0,-171.0,-155.75,-146.6999969482422,-143.89999389648438,-132.97999572753906
