step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.79999542236328,31.993383407592773,1.9291216135025024,44.263359705607094,-68.80000305175781,-66.0,15.033296585083008,-100.0,-94.1500015258789,-91.0,-79.0,-66.0,-57.5,-51.0,-49.0,-47.0
120,-74.79999542236328,31.987228393554688,2.0549957752227783,44.244649251302086,-74.80000305175781,-74.0,13.081284523010254,-100.13999938964844,-97.0,-91.0999984741211,-83.0,-74.0,-64.75,-58.0,-55.0,-54.959991455078125
180,-78.33999633789062,31.980552673339844,2.169325351715088,44.22608439127604,-78.33999633789062,-77.0,11.9417085647583,-100.13999938964844,-97.0,-93.0,-87.0,-77.0,-70.0,-61.900001525878906,-58.90000915527344,-55.97999572753906
240,-80.77999877929688,31.97295570373535,2.286813735961914,44.20559819539388,-80.77999877929688,-80.0,12.05286693572998,-111.08000183105469,-100.0,-94.29999542236328,-89.0,-80.0,-73.0,-66.9000015258789,-62.95000457763672,-57.0
300,-82.6199951171875,31.96578598022461,2.3964345455169678,44.185822168986,-82.62000274658203,-82.0,11.263019561767578,-111.08000183105469,-100.0,-95.19999694824219,-90.0,-82.0,-74.75,-70.0,-65.95000457763672,-62.91998291015625
360,-84.05999755859375,31.959491729736328,2.5037150382995605,44.166491190592446,-84.05999755859375,-83.0,10.648774147033691,-111.08000183105469,-100.25,-97.0,-91.0,-83.0,-76.0,-71.0,-69.95000457763672,-68.97999572753906
420,-84.83999633789062,31.953418731689453,2.608442783355713,44.1470692952474,-84.83999633789062,-83.0,10.540133476257324,-111.08000183105469,-102.1500015258789,-98.19999694824219,-91.0,-83.0,-77.0,-72.9000015258789,-70.0,-69.0
480,-85.91999816894531,31.94666862487793,2.7136192321777344,44.12667020161947,-85.91999816894531,-85.0,10.258342742919922,-111.08000183105469,-102.1500015258789,-99.0999984741211,-91.25,-85.0,-78.0,-73.0,-71.95000457763672,-69.0
540,-86.45999908447266,31.939361572265625,2.8149685859680176,44.10545094807943,-86.45999908447266,-87.0,10.326104164123535,-111.08000183105469,-103.0999984741211,-100.0,-92.0,-87.0,-79.0,-73.9000015258789,-72.0,-69.0
600,-87.63999938964844,31.931459426879883,2.9076626300811768,44.08444913228353,-87.63999938964844,-87.0,9.894968032836914,-111.08000183105469,-105.0,-100.0999984741211,-93.0,-87.0,-80.0,-75.0,-73.95000457763672,-72.97999572753906
660,-87.86000061035156,31.924211502075195,3.0006604194641113,44.0633487701416,-87.86000061035156,-87.0,9.918689727783203,-111.08000183105469,-105.0,-100.0999984741211,-93.0,-87.0,-80.75,-75.0,-73.95000457763672,-72.97999572753906
720,-88.86000061035156,31.915714263916016,3.0922935009002686,44.04086494445801,-88.86000061035156,-88.0,9.762192726135254,-111.08000183105469,-105.0999984741211,-101.0999984741211,-93.25,-88.0,-81.75,-75.9000015258789,-74.95000457763672,-73.0
780,-89.05999755859375,31.90642738342285,3.189216375350952,44.01660283406576,-89.05999755859375,-88.5,9.715780258178711,-111.08000183105469,-105.0999984741211,-101.0999984741211,-94.25,-88.5,-82.0,-75.9000015258789,-74.95000457763672,-73.0
840,-89.37999725341797,31.89739418029785,3.2801427841186523,43.992526372273765,-89.37999725341797,-89.5,9.727054595947266,-111.08000183105469,-105.0999984741211,-101.0999984741211,-95.0,-89.5,-82.0,-76.0,-75.0,-73.0
900,-90.18000030517578,31.889923095703125,3.376664876937866,43.968776067097984,-90.18000030517578,-90.0,9.650264739990234,-111.08000183105469,-105.0999984741211,-103.0,-96.25,-90.0,-83.0,-77.9000015258789,-75.0,-74.97999572753906
960,-90.69999694824219,31.880090713500977,3.4661333560943604,43.943311055501304,-90.69999694824219,-91.0,9.51157283782959,-111.08000183105469,-105.0999984741211,-103.0,-97.25,-91.0,-83.0,-79.0,-75.0,-74.97999572753906
1020,-90.81999969482422,31.870336532592773,3.5578787326812744,43.917751948038735,-90.81999969482422,-91.0,9.46401596069336,-111.08000183105469,-105.0999984741211,-103.0,-97.25,-91.0,-83.75,-79.0,-75.0,-74.97999572753906
1080,-90.83999633789062,31.860214233398438,3.6491141319274902,43.89084561665853,-90.83999633789062,-91.0,9.43474292755127,-111.08000183105469,-105.0999984741211,-103.0,-97.25,-91.0,-83.75,-79.0,-75.0,-74.97999572753906
1140,-91.65999603271484,31.848222732543945,3.738250970840454,43.86221567789713,-91.66000366210938,-91.5,9.327614784240723,-111.08000183105469,-107.0,-103.0,-98.25,-91.5,-85.5,-79.9000015258789,-76.90000915527344,-75.0
1200,-92.0,31.836124420166016,3.8198540210723877,43.83400217692057,-92.0,-92.0,9.160785675048828,-111.08000183105469,-107.0,-103.0,-98.25,-92.0,-86.0,-80.9000015258789,-77.95000457763672,-75.0
1260,-92.33999633789062,31.8228702545166,3.89892578125,43.80452982584635,-92.33999633789062,-92.0,9.406614303588867,-115.0199966430664,-107.0999984741211,-103.19999694824219,-99.25,-92.0,-86.75,-80.9000015258789,-77.95000457763672,-75.0
1320,-93.05999755859375,31.810026168823242,3.98858642578125,43.7731990814209,-93.05999755859375,-92.0,9.545491218566895,-115.0199966430664,-108.05000305175781,-105.0,-101.0,-92.0,-87.0,-81.0,-78.0,-75.0
1380,-93.4000015258789,31.795839309692383,4.075617790222168,43.74058278401693,-93.4000015258789,-92.0,9.48050594329834,-115.0199966430664,-109.0999984741211,-105.0,-101.0,-92.0,-87.0,-81.9000015258789,-78.95000457763672,-76.95999145507812
