step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.5399932861328,63.491451263427734,7.30243444442749,87.5541280110677,-132.5399932861328,-131.5,25.790470123291016,-183.0399932861328,-177.0,-165.3000030517578,-147.75,-131.5,-116.75,-101.80000305175781,-90.9000015258789,-81.94000244140625
108,-149.1199951171875,63.0093994140625,9.511191368103027,86.59015401204427,-149.1199951171875,-147.0,26.557588577270508,-219.02000427246094,-196.0500030517578,-179.39999389648438,-165.75,-147.0,-131.0,-118.80000305175781,-109.94999694824219,-102.87999725341797
162,-161.739990234375,62.571685791015625,11.245745658874512,85.67329661051433,-161.74000549316406,-158.5,27.178159713745117,-223.0,-220.10000610351562,-197.0,-175.5,-158.5,-144.0,-129.8000030517578,-120.9000015258789,-116.63999938964844
216,-167.27999877929688,62.100032806396484,12.565183639526367,84.76772054036458,-167.27999877929688,-164.5,24.363941192626953,-223.0,-220.10000610351562,-197.0,-183.0,-164.5,-151.75,-136.89999389648438,-131.0,-127.9000015258789
270,-171.0800018310547,61.607872009277344,13.807134628295898,83.8196309407552,-171.0800018310547,-168.0,23.153263092041016,-223.0,-220.10000610351562,-203.3000030517578,-185.25,-168.0,-155.0,-143.0,-139.0,-133.89999389648438
324,-177.16000366210938,61.11193084716797,14.932607650756836,82.8665288289388,-177.16000366210938,-174.5,22.84763526916504,-223.0399932861328,-223.0,-215.1999969482422,-192.0,-174.5,-160.75,-150.8000030517578,-144.0,-139.0
378,-181.95999145507812,60.545928955078125,15.86551570892334,81.86047108968098,-181.9600067138672,-179.0,22.151262283325195,-225.02000427246094,-223.0,-217.1999969482422,-195.25,-179.0,-165.5,-156.89999389648438,-150.89999389648438,-139.97999572753906
432,-185.37998962402344,59.999725341796875,16.718170166015625,80.87759399414062,-185.3800048828125,-183.0,20.91352653503418,-225.02000427246094,-223.0,-217.1999969482422,-199.5,-183.0,-172.0,-157.89999389648438,-155.0,-148.89999389648438
486,-189.45999145507812,59.39673614501953,17.53912353515625,79.80994669596355,-189.4600067138672,-187.0,19.96968650817871,-225.02000427246094,-223.0,-220.0,-206.0,-187.0,-176.0,-161.89999389648438,-157.9499969482422,-156.9600067138672
540,-193.739990234375,58.729881286621094,18.278865814208984,78.67635599772136,-193.74000549316406,-192.0,20.710683822631836,-227.1199951171875,-223.10000610351562,-221.10000610351562,-210.5,-192.0,-179.0,-170.89999389648438,-160.89999389648438,-157.0
594,-201.8000030517578,58.09777069091797,18.90205955505371,77.60414377848308,-201.8000030517578,-202.5,20.731618881225586,-237.3800048828125,-227.0500030517578,-225.0,-218.25,-202.5,-187.75,-174.89999389648438,-168.6999969482422,-160.94000244140625
648,-207.27999877929688,57.39561080932617,19.474346160888672,76.44970194498698,-207.27999877929688,-207.0,21.983665466308594,-262.0400085449219,-241.39999389648438,-231.1999969482422,-222.25,-207.0,-193.75,-180.8000030517578,-171.0,-165.89999389648438
702,-214.0399932861328,56.64448165893555,19.919164657592773,75.26473236083984,-214.0399932861328,-215.0,23.42815399169922,-262.0400085449219,-257.0,-245.10000610351562,-226.0,-215.0,-197.75,-181.0,-173.0,-170.89999389648438
756,-223.86000061035156,55.86356735229492,20.27948760986328,74.08138529459636,-223.86000061035156,-223.0,24.657258987426758,-271.1000061035156,-264.0,-257.0,-239.25,-223.0,-207.75,-193.5,-183.85000610351562,-172.94000244140625
810,-231.25999450683594,55.061302185058594,20.696311950683594,72.82529958089192,-231.25999450683594,-232.5,24.46573829650879,-276.17999267578125,-264.25,-262.1000061035156,-250.25,-232.5,-214.75,-198.89999389648438,-193.75,-184.75999450683594
864,-241.5800018310547,54.19170379638672,21.04214096069336,71.50111643473308,-241.5800018310547,-243.5,27.459489822387695,-295.05999755859375,-285.29998779296875,-276.0,-260.0,-243.5,-222.5,-207.89999389648438,-198.89999389648438,-188.94000244140625
918,-248.0399932861328,53.34568405151367,21.359397888183594,70.20731099446614,-248.0399932861328,-249.0,27.769739151000977,-304.1000061035156,-293.1000061035156,-285.0,-264.0,-249.0,-226.75,-213.60000610351562,-202.8000030517578,-196.9199981689453
972,-260.6600036621094,52.428497314453125,21.582006454467773,68.83004252115886,-260.6600036621094,-259.5,32.052528381347656,-333.05999755859375,-314.29998779296875,-299.20001220703125,-282.25,-259.5,-237.75,-219.6999969482422,-206.89999389648438,-196.94000244140625
1026,-270.82000732421875,51.55070114135742,21.821157455444336,67.4922866821289,-270.82000732421875,-265.0,31.875503540039062,-338.17999267578125,-329.20001220703125,-308.6000061035156,-291.5,-265.0,-250.75,-233.6999969482422,-223.8000030517578,-208.86000061035156
1080,-283.2799987792969,50.64292526245117,21.97859764099121,66.12664794921875,-283.2799987792969,-280.5,35.23750305175781,-352.0400085449219,-346.04998779296875,-332.1000061035156,-307.0,-280.5,-258.0,-237.0,-226.85000610351562,-214.94000244140625
1134,-297.1000061035156,49.73893356323242,22.099212646484375,64.77357991536458,-297.1000061035156,-297.0,35.024417877197266,-364.29998779296875,-352.25,-344.1000061035156,-321.5,-297.0,-273.0,-254.89999389648438,-236.89999389648438,-225.77999877929688
1188,-308.32000732421875,48.849853515625,22.234975814819336,63.40461858113607,-308.32000732421875,-309.5,36.392547607421875,-378.0199890136719,-373.1000061035156,-349.29998779296875,-332.5,-309.5,-289.0,-260.79998779296875,-242.6999969482422,-230.83999633789062
